group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1040659.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2023640.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3226662.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4026051.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5008551.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6005699.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6991035.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7995907.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8962929.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10051777.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11271691.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12353887.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12905424.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13999052.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14943501.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16159046.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16878145.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18014423.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18888110.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20128040.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21142591.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21810955.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23213639.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23890871.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25173901.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25840513.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26791705.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27869312.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28903309.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29730099.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30506746.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31424036.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32796002.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33835848.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35079716.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35751949.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36667465.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37740133.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38519595.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39719010.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40576327.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41836585.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42606440.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43904067.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44406233.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45816820.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46521313.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47351590.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48212324.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49337720.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50474909.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51527150.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52453354.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53642781.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,58152823.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,57568145.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56194816.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57422503.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58475895.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59608346.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60770501.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61047006.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62421085.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63633113.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64665497.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65327640.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66158839.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67885396.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68288668.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69151856.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70125970.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71339041.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73273104.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73275028.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74489851.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75000020.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76148962.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77369896.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78121677.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79092105.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80106144.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81017883.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,81668515.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83251404.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83857204.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,84886050.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85924064.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86821205.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,87909794.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89073681.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90108589.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90856683.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91259834.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92915740.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95861418.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94887193.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96112406.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97789259.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97625665.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100096979.0,ns,500
