group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1805743.0,ns,2
bench_insert,postgres,100,,,3176645.0,ns,4
bench_insert,postgres,100,,,5263972.0,ns,6
bench_insert,postgres,100,,,7111336.0,ns,8
bench_insert,postgres,100,,,8473371.0,ns,10
bench_insert,postgres,100,,,9406575.0,ns,12
bench_insert,postgres,100,,,11873193.0,ns,14
bench_insert,postgres,100,,,12888169.0,ns,16
bench_insert,postgres,100,,,15163951.0,ns,18
bench_insert,postgres,100,,,16300955.0,ns,20
bench_insert,postgres,100,,,17672296.0,ns,22
bench_insert,postgres,100,,,21082849.0,ns,24
bench_insert,postgres,100,,,21260069.0,ns,26
bench_insert,postgres,100,,,22694019.0,ns,28
bench_insert,postgres,100,,,25063966.0,ns,30
bench_insert,postgres,100,,,26182226.0,ns,32
bench_insert,postgres,100,,,25997961.0,ns,34
bench_insert,postgres,100,,,33262997.0,ns,36
bench_insert,postgres,100,,,31200671.0,ns,38
bench_insert,postgres,100,,,32559079.0,ns,40
bench_insert,postgres,100,,,36107498.0,ns,42
bench_insert,postgres,100,,,34766363.0,ns,44
bench_insert,postgres,100,,,36956054.0,ns,46
bench_insert,postgres,100,,,35511676.0,ns,48
bench_insert,postgres,100,,,44244652.0,ns,50
bench_insert,postgres,100,,,41678637.0,ns,52
bench_insert,postgres,100,,,46993818.0,ns,54
bench_insert,postgres,100,,,46289191.0,ns,56
bench_insert,postgres,100,,,52200996.0,ns,58
bench_insert,postgres,100,,,49386798.0,ns,60
bench_insert,postgres,100,,,52081273.0,ns,62
bench_insert,postgres,100,,,54784022.0,ns,64
bench_insert,postgres,100,,,55380138.0,ns,66
bench_insert,postgres,100,,,56915033.0,ns,68
bench_insert,postgres,100,,,58702313.0,ns,70
bench_insert,postgres,100,,,56584135.0,ns,72
bench_insert,postgres,100,,,62501340.0,ns,74
bench_insert,postgres,100,,,67995374.0,ns,76
bench_insert,postgres,100,,,65176290.0,ns,78
bench_insert,postgres,100,,,70261929.0,ns,80
bench_insert,postgres,100,,,71299779.0,ns,82
bench_insert,postgres,100,,,69891884.0,ns,84
bench_insert,postgres,100,,,70544376.0,ns,86
bench_insert,postgres,100,,,70518340.0,ns,88
bench_insert,postgres,100,,,74256011.0,ns,90
bench_insert,postgres,100,,,80793074.0,ns,92
bench_insert,postgres,100,,,75386042.0,ns,94
bench_insert,postgres,100,,,86319699.0,ns,96
bench_insert,postgres,100,,,83099330.0,ns,98
bench_insert,postgres,100,,,84342266.0,ns,100
bench_insert,postgres,100,,,81780933.0,ns,102
bench_insert,postgres,100,,,87558504.0,ns,104
bench_insert,postgres,100,,,90112165.0,ns,106
bench_insert,postgres,100,,,85522247.0,ns,108
bench_insert,postgres,100,,,94222665.0,ns,110
bench_insert,postgres,100,,,94896684.0,ns,112
bench_insert,postgres,100,,,103728955.0,ns,114
bench_insert,postgres,100,,,94398533.0,ns,116
bench_insert,postgres,100,,,94837563.0,ns,118
bench_insert,postgres,100,,,102728535.0,ns,120
bench_insert,postgres,100,,,102589395.0,ns,122
bench_insert,postgres,100,,,103113595.0,ns,124
bench_insert,postgres,100,,,100118269.0,ns,126
bench_insert,postgres,100,,,105816905.0,ns,128
bench_insert,postgres,100,,,103756356.0,ns,130
bench_insert,postgres,100,,,117058288.0,ns,132
bench_insert,postgres,100,,,105545521.0,ns,134
bench_insert,postgres,100,,,111836008.0,ns,136
bench_insert,postgres,100,,,118174242.0,ns,138
bench_insert,postgres,100,,,118460216.0,ns,140
bench_insert,postgres,100,,,132716297.0,ns,142
bench_insert,postgres,100,,,119130797.0,ns,144
bench_insert,postgres,100,,,129804888.0,ns,146
bench_insert,postgres,100,,,127095690.0,ns,148
bench_insert,postgres,100,,,123340474.0,ns,150
bench_insert,postgres,100,,,125255085.0,ns,152
bench_insert,postgres,100,,,131807373.0,ns,154
bench_insert,postgres,100,,,134110639.0,ns,156
bench_insert,postgres,100,,,135935797.0,ns,158
bench_insert,postgres,100,,,126075838.0,ns,160
bench_insert,postgres,100,,,143308852.0,ns,162
bench_insert,postgres,100,,,144779827.0,ns,164
bench_insert,postgres,100,,,134993953.0,ns,166
bench_insert,postgres,100,,,136567203.0,ns,168
bench_insert,postgres,100,,,137466247.0,ns,170
bench_insert,postgres,100,,,136687942.0,ns,172
bench_insert,postgres,100,,,153964776.0,ns,174
bench_insert,postgres,100,,,142757211.0,ns,176
bench_insert,postgres,100,,,152004545.0,ns,178
bench_insert,postgres,100,,,144344724.0,ns,180
bench_insert,postgres,100,,,149866349.0,ns,182
bench_insert,postgres,100,,,160607912.0,ns,184
bench_insert,postgres,100,,,160125884.0,ns,186
bench_insert,postgres,100,,,156117271.0,ns,188
bench_insert,postgres,100,,,159425365.0,ns,190
bench_insert,postgres,100,,,167961583.0,ns,192
bench_insert,postgres,100,,,161122925.0,ns,194
bench_insert,postgres,100,,,162354934.0,ns,196
bench_insert,postgres,100,,,160888907.0,ns,198
bench_insert,postgres,100,,,158443558.0,ns,200
