group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1627601.0,ns,3
bench_medium_complex_query,wtx,1000,,,2887162.0,ns,6
bench_medium_complex_query,wtx,1000,,,4453014.0,ns,9
bench_medium_complex_query,wtx,1000,,,5061730.0,ns,12
bench_medium_complex_query,wtx,1000,,,6770072.0,ns,15
bench_medium_complex_query,wtx,1000,,,8135249.0,ns,18
bench_medium_complex_query,wtx,1000,,,8469236.0,ns,21
bench_medium_complex_query,wtx,1000,,,9034841.0,ns,24
bench_medium_complex_query,wtx,1000,,,11664536.0,ns,27
bench_medium_complex_query,wtx,1000,,,11640831.0,ns,30
bench_medium_complex_query,wtx,1000,,,14321263.0,ns,33
bench_medium_complex_query,wtx,1000,,,15283744.0,ns,36
bench_medium_complex_query,wtx,1000,,,14896294.0,ns,39
bench_medium_complex_query,wtx,1000,,,16919268.0,ns,42
bench_medium_complex_query,wtx,1000,,,17080802.0,ns,45
bench_medium_complex_query,wtx,1000,,,20546549.0,ns,48
bench_medium_complex_query,wtx,1000,,,21659393.0,ns,51
bench_medium_complex_query,wtx,1000,,,19573462.0,ns,54
bench_medium_complex_query,wtx,1000,,,21254779.0,ns,57
bench_medium_complex_query,wtx,1000,,,21335513.0,ns,60
bench_medium_complex_query,wtx,1000,,,26761457.0,ns,63
bench_medium_complex_query,wtx,1000,,,24821258.0,ns,66
bench_medium_complex_query,wtx,1000,,,24966281.0,ns,69
bench_medium_complex_query,wtx,1000,,,25626069.0,ns,72
bench_medium_complex_query,wtx,1000,,,26976481.0,ns,75
bench_medium_complex_query,wtx,1000,,,27563546.0,ns,78
bench_medium_complex_query,wtx,1000,,,31191851.0,ns,81
bench_medium_complex_query,wtx,1000,,,30906509.0,ns,84
bench_medium_complex_query,wtx,1000,,,33551979.0,ns,87
bench_medium_complex_query,wtx,1000,,,33194705.0,ns,90
bench_medium_complex_query,wtx,1000,,,38322619.0,ns,93
bench_medium_complex_query,wtx,1000,,,35487556.0,ns,96
bench_medium_complex_query,wtx,1000,,,40022988.0,ns,99
bench_medium_complex_query,wtx,1000,,,37706958.0,ns,102
bench_medium_complex_query,wtx,1000,,,36857747.0,ns,105
bench_medium_complex_query,wtx,1000,,,40062734.0,ns,108
bench_medium_complex_query,wtx,1000,,,43778964.0,ns,111
bench_medium_complex_query,wtx,1000,,,40120784.0,ns,114
bench_medium_complex_query,wtx,1000,,,45555091.0,ns,117
bench_medium_complex_query,wtx,1000,,,43261013.0,ns,120
bench_medium_complex_query,wtx,1000,,,45519094.0,ns,123
bench_medium_complex_query,wtx,1000,,,47368559.0,ns,126
bench_medium_complex_query,wtx,1000,,,45011910.0,ns,129
bench_medium_complex_query,wtx,1000,,,53436744.0,ns,132
