group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1871317.0,ns,1
bench_trivial_query,diesel,10000,,,3710865.0,ns,2
bench_trivial_query,diesel,10000,,,5518374.0,ns,3
bench_trivial_query,diesel,10000,,,7338075.0,ns,4
bench_trivial_query,diesel,10000,,,9218460.0,ns,5
bench_trivial_query,diesel,10000,,,10969884.0,ns,6
bench_trivial_query,diesel,10000,,,12801386.0,ns,7
bench_trivial_query,diesel,10000,,,14668567.0,ns,8
bench_trivial_query,diesel,10000,,,16440248.0,ns,9
bench_trivial_query,diesel,10000,,,18281329.0,ns,10
bench_trivial_query,diesel,10000,,,20242956.0,ns,11
bench_trivial_query,diesel,10000,,,21774087.0,ns,12
bench_trivial_query,diesel,10000,,,23770799.0,ns,13
bench_trivial_query,diesel,10000,,,25498038.0,ns,14
bench_trivial_query,diesel,10000,,,27410633.0,ns,15
bench_trivial_query,diesel,10000,,,29064494.0,ns,16
bench_trivial_query,diesel,10000,,,30859068.0,ns,17
bench_trivial_query,diesel,10000,,,32888481.0,ns,18
bench_trivial_query,diesel,10000,,,34708453.0,ns,19
bench_trivial_query,diesel,10000,,,36731354.0,ns,20
bench_trivial_query,diesel,10000,,,38226809.0,ns,21
bench_trivial_query,diesel,10000,,,40319170.0,ns,22
bench_trivial_query,diesel,10000,,,41903521.0,ns,23
bench_trivial_query,diesel,10000,,,43727860.0,ns,24
bench_trivial_query,diesel,10000,,,45602204.0,ns,25
bench_trivial_query,diesel,10000,,,47467240.0,ns,26
bench_trivial_query,diesel,10000,,,49264970.0,ns,27
bench_trivial_query,diesel,10000,,,51041500.0,ns,28
bench_trivial_query,diesel,10000,,,52999941.0,ns,29
bench_trivial_query,diesel,10000,,,55003716.0,ns,30
bench_trivial_query,diesel,10000,,,56204802.0,ns,31
bench_trivial_query,diesel,10000,,,58412177.0,ns,32
bench_trivial_query,diesel,10000,,,60308741.0,ns,33
bench_trivial_query,diesel,10000,,,61559329.0,ns,34
bench_trivial_query,diesel,10000,,,64030588.0,ns,35
bench_trivial_query,diesel,10000,,,66637331.0,ns,36
bench_trivial_query,diesel,10000,,,67618624.0,ns,37
bench_trivial_query,diesel,10000,,,69294897.0,ns,38
bench_trivial_query,diesel,10000,,,71112064.0,ns,39
bench_trivial_query,diesel,10000,,,72770554.0,ns,40
bench_trivial_query,diesel,10000,,,74285025.0,ns,41
bench_trivial_query,diesel,10000,,,76256460.0,ns,42
bench_trivial_query,diesel,10000,,,78055852.0,ns,43
bench_trivial_query,diesel,10000,,,79685257.0,ns,44
bench_trivial_query,diesel,10000,,,81670097.0,ns,45
bench_trivial_query,diesel,10000,,,83448792.0,ns,46
bench_trivial_query,diesel,10000,,,85503943.0,ns,47
bench_trivial_query,diesel,10000,,,87299730.0,ns,48
bench_trivial_query,diesel,10000,,,89162772.0,ns,49
bench_trivial_query,diesel,10000,,,91723958.0,ns,50
bench_trivial_query,diesel,10000,,,92653396.0,ns,51
bench_trivial_query,diesel,10000,,,94603662.0,ns,52
bench_trivial_query,diesel,10000,,,96100579.0,ns,53
bench_trivial_query,diesel,10000,,,97878071.0,ns,54
bench_trivial_query,diesel,10000,,,103277023.0,ns,55
bench_trivial_query,diesel,10000,,,101866125.0,ns,56
bench_trivial_query,diesel,10000,,,103435208.0,ns,57
bench_trivial_query,diesel,10000,,,106213541.0,ns,58
bench_trivial_query,diesel,10000,,,107597207.0,ns,59
bench_trivial_query,diesel,10000,,,109104976.0,ns,60
bench_trivial_query,diesel,10000,,,111447393.0,ns,61
bench_trivial_query,diesel,10000,,,112796626.0,ns,62
bench_trivial_query,diesel,10000,,,115492383.0,ns,63
bench_trivial_query,diesel,10000,,,116210326.0,ns,64
bench_trivial_query,diesel,10000,,,118272931.0,ns,65
bench_trivial_query,diesel,10000,,,141182210.0,ns,66
bench_trivial_query,diesel,10000,,,122508537.0,ns,67
bench_trivial_query,diesel,10000,,,123132574.0,ns,68
bench_trivial_query,diesel,10000,,,125396345.0,ns,69
bench_trivial_query,diesel,10000,,,127810298.0,ns,70
bench_trivial_query,diesel,10000,,,129826606.0,ns,71
bench_trivial_query,diesel,10000,,,131215711.0,ns,72
bench_trivial_query,diesel,10000,,,132685138.0,ns,73
bench_trivial_query,diesel,10000,,,135043857.0,ns,74
bench_trivial_query,diesel,10000,,,136380906.0,ns,75
bench_trivial_query,diesel,10000,,,138545061.0,ns,76
bench_trivial_query,diesel,10000,,,140757737.0,ns,77
bench_trivial_query,diesel,10000,,,142444880.0,ns,78
bench_trivial_query,diesel,10000,,,143769445.0,ns,79
bench_trivial_query,diesel,10000,,,146386757.0,ns,80
bench_trivial_query,diesel,10000,,,148140405.0,ns,81
bench_trivial_query,diesel,10000,,,148656760.0,ns,82
bench_trivial_query,diesel,10000,,,151047506.0,ns,83
bench_trivial_query,diesel,10000,,,152565662.0,ns,84
bench_trivial_query,diesel,10000,,,155210015.0,ns,85
bench_trivial_query,diesel,10000,,,156243718.0,ns,86
bench_trivial_query,diesel,10000,,,158232495.0,ns,87
bench_trivial_query,diesel,10000,,,159709797.0,ns,88
bench_trivial_query,diesel,10000,,,162365180.0,ns,89
bench_trivial_query,diesel,10000,,,164125609.0,ns,90
bench_trivial_query,diesel,10000,,,164862629.0,ns,91
bench_trivial_query,diesel,10000,,,168084342.0,ns,92
bench_trivial_query,diesel,10000,,,168542628.0,ns,93
bench_trivial_query,diesel,10000,,,171537016.0,ns,94
bench_trivial_query,diesel,10000,,,173584974.0,ns,95
bench_trivial_query,diesel,10000,,,175020326.0,ns,96
bench_trivial_query,diesel,10000,,,176247151.0,ns,97
bench_trivial_query,diesel,10000,,,178570123.0,ns,98
bench_trivial_query,diesel,10000,,,180815099.0,ns,99
bench_trivial_query,diesel,10000,,,183801762.0,ns,100
