group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2086856.0,ns,11
bench_medium_complex_query,diesel,1,,,2916683.0,ns,22
bench_medium_complex_query,diesel,1,,,3731963.0,ns,33
bench_medium_complex_query,diesel,1,,,4441014.0,ns,44
bench_medium_complex_query,diesel,1,,,6908354.0,ns,55
bench_medium_complex_query,diesel,1,,,6199264.0,ns,66
bench_medium_complex_query,diesel,1,,,9083066.0,ns,77
bench_medium_complex_query,diesel,1,,,10365321.0,ns,88
bench_medium_complex_query,diesel,1,,,11427795.0,ns,99
bench_medium_complex_query,diesel,1,,,9713655.0,ns,110
bench_medium_complex_query,diesel,1,,,10587729.0,ns,121
bench_medium_complex_query,diesel,1,,,11483590.0,ns,132
bench_medium_complex_query,diesel,1,,,12396894.0,ns,143
bench_medium_complex_query,diesel,1,,,13314887.0,ns,154
bench_medium_complex_query,diesel,1,,,13669462.0,ns,165
bench_medium_complex_query,diesel,1,,,19794960.0,ns,176
bench_medium_complex_query,diesel,1,,,15585077.0,ns,187
bench_medium_complex_query,diesel,1,,,21676428.0,ns,198
bench_medium_complex_query,diesel,1,,,17538225.0,ns,209
bench_medium_complex_query,diesel,1,,,24279765.0,ns,220
bench_medium_complex_query,diesel,1,,,19021315.0,ns,231
bench_medium_complex_query,diesel,1,,,19817901.0,ns,242
bench_medium_complex_query,diesel,1,,,28464276.0,ns,253
bench_medium_complex_query,diesel,1,,,21719219.0,ns,264
bench_medium_complex_query,diesel,1,,,23051658.0,ns,275
bench_medium_complex_query,diesel,1,,,31258961.0,ns,286
bench_medium_complex_query,diesel,1,,,24226403.0,ns,297
bench_medium_complex_query,diesel,1,,,33797264.0,ns,308
bench_medium_complex_query,diesel,1,,,27682207.0,ns,319
bench_medium_complex_query,diesel,1,,,27126866.0,ns,330
bench_medium_complex_query,diesel,1,,,28200922.0,ns,341
bench_medium_complex_query,diesel,1,,,38560743.0,ns,352
bench_medium_complex_query,diesel,1,,,29697090.0,ns,363
bench_medium_complex_query,diesel,1,,,31888016.0,ns,374
bench_medium_complex_query,diesel,1,,,32159591.0,ns,385
bench_medium_complex_query,diesel,1,,,32867396.0,ns,396
bench_medium_complex_query,diesel,1,,,44656723.0,ns,407
bench_medium_complex_query,diesel,1,,,35385484.0,ns,418
bench_medium_complex_query,diesel,1,,,47082134.0,ns,429
bench_medium_complex_query,diesel,1,,,48192017.0,ns,440
bench_medium_complex_query,diesel,1,,,37382562.0,ns,451
bench_medium_complex_query,diesel,1,,,42440063.0,ns,462
bench_medium_complex_query,diesel,1,,,51809416.0,ns,473
bench_medium_complex_query,diesel,1,,,42219243.0,ns,484
bench_medium_complex_query,diesel,1,,,40981726.0,ns,495
bench_medium_complex_query,diesel,1,,,40619300.0,ns,506
bench_medium_complex_query,diesel,1,,,46638974.0,ns,517
bench_medium_complex_query,diesel,1,,,57595222.0,ns,528
bench_medium_complex_query,diesel,1,,,45338192.0,ns,539
bench_medium_complex_query,diesel,1,,,45636441.0,ns,550
bench_medium_complex_query,diesel,1,,,46661283.0,ns,561
bench_medium_complex_query,diesel,1,,,47711093.0,ns,572
bench_medium_complex_query,diesel,1,,,49350345.0,ns,583
bench_medium_complex_query,diesel,1,,,48959821.0,ns,594
bench_medium_complex_query,diesel,1,,,55764896.0,ns,605
bench_medium_complex_query,diesel,1,,,50492439.0,ns,616
bench_medium_complex_query,diesel,1,,,52388227.0,ns,627
bench_medium_complex_query,diesel,1,,,53723144.0,ns,638
bench_medium_complex_query,diesel,1,,,53854722.0,ns,649
bench_medium_complex_query,diesel,1,,,55239458.0,ns,660
bench_medium_complex_query,diesel,1,,,73342335.0,ns,671
bench_medium_complex_query,diesel,1,,,56383049.0,ns,682
bench_medium_complex_query,diesel,1,,,74653944.0,ns,693
bench_medium_complex_query,diesel,1,,,57882012.0,ns,704
bench_medium_complex_query,diesel,1,,,58820212.0,ns,715
bench_medium_complex_query,diesel,1,,,76924268.0,ns,726
bench_medium_complex_query,diesel,1,,,60782200.0,ns,737
bench_medium_complex_query,diesel,1,,,81277115.0,ns,748
bench_medium_complex_query,diesel,1,,,82256470.0,ns,759
bench_medium_complex_query,diesel,1,,,83287038.0,ns,770
bench_medium_complex_query,diesel,1,,,68988722.0,ns,781
bench_medium_complex_query,diesel,1,,,84824031.0,ns,792
bench_medium_complex_query,diesel,1,,,81520416.0,ns,803
bench_medium_complex_query,diesel,1,,,87824369.0,ns,814
bench_medium_complex_query,diesel,1,,,68862084.0,ns,825
bench_medium_complex_query,diesel,1,,,70860522.0,ns,836
bench_medium_complex_query,diesel,1,,,69368428.0,ns,847
bench_medium_complex_query,diesel,1,,,77879480.0,ns,858
bench_medium_complex_query,diesel,1,,,85798203.0,ns,869
bench_medium_complex_query,diesel,1,,,94828339.0,ns,880
bench_medium_complex_query,diesel,1,,,79194335.0,ns,891
bench_medium_complex_query,diesel,1,,,74035582.0,ns,902
bench_medium_complex_query,diesel,1,,,74381028.0,ns,913
bench_medium_complex_query,diesel,1,,,84476795.0,ns,924
bench_medium_complex_query,diesel,1,,,79657809.0,ns,935
bench_medium_complex_query,diesel,1,,,77037492.0,ns,946
bench_medium_complex_query,diesel,1,,,90191096.0,ns,957
bench_medium_complex_query,diesel,1,,,84852304.0,ns,968
bench_medium_complex_query,diesel,1,,,103776352.0,ns,979
bench_medium_complex_query,diesel,1,,,100723324.0,ns,990
bench_medium_complex_query,diesel,1,,,106475130.0,ns,1001
bench_medium_complex_query,diesel,1,,,104316223.0,ns,1012
bench_medium_complex_query,diesel,1,,,84160557.0,ns,1023
bench_medium_complex_query,diesel,1,,,98702648.0,ns,1034
bench_medium_complex_query,diesel,1,,,86321842.0,ns,1045
bench_medium_complex_query,diesel,1,,,88284995.0,ns,1056
bench_medium_complex_query,diesel,1,,,87734012.0,ns,1067
bench_medium_complex_query,diesel,1,,,99847248.0,ns,1078
bench_medium_complex_query,diesel,1,,,89309222.0,ns,1089
bench_medium_complex_query,diesel,1,,,120197575.0,ns,1100
