group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,997865.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1998654.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,3000948.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3919844.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4934339.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5975415.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6922474.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7827093.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8813836.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9839444.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10820236.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11891007.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12975975.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13830190.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14915058.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15805490.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16812662.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17841966.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18761343.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19779295.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20868922.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21778300.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22515626.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23748090.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24668319.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25732899.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26717408.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27723068.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28835938.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29808906.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30751757.0,ns,9827
