group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1430379.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3348363.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3905286.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5274482.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6421871.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7709293.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11409806.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10254281.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11519160.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16302161.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,14049170.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15313790.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,21052220.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17724555.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18859222.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,23494167.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21429116.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22603297.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24191061.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32466605.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,34238835.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,28031125.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,29391023.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38959868.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,34858484.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,33425751.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,35279985.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,37279552.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,37724134.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,39001367.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,50384443.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,40489325.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,53151187.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,43040835.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,44464492.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,56474760.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46849600.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,48310588.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,49438010.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,58123230.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51846793.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,52976839.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,67927519.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,55630240.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,56828557.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,68512826.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,76212841.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,75524964.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,67813886.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,64502202.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,64723845.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,70276669.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,67823514.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,74692815.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,74400123.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,70651611.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,92834931.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,73097934.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,81362035.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,85245182.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,84462205.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,87383978.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,87855340.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,89100012.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,102389971.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,101566116.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,84625072.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,98008062.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,87522821.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,104831515.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,110483935.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,91431483.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,96755938.0,ns,219
