group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1171361.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2345157.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3401261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4693940.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5902561.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6904193.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8135466.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9313641.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10511141.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11060155.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12699874.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13199698.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14415975.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15965387.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17754451.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18721789.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19766343.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20345828.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21777782.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22988774.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24229514.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26423909.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25757336.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26725608.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28423881.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29485328.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31137613.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33016062.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33284536.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36182946.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36680212.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37686086.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38792252.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40211444.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39961298.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42028354.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43398237.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43448799.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44125063.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44826468.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48484097.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48064918.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51102486.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51260476.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51009509.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55102895.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56061892.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54751268.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56435058.0,ns,245
