group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1630587.0,ns,5
bench_insert,sqlx,10,,,3081720.0,ns,10
bench_insert,sqlx,10,,,3602230.0,ns,15
bench_insert,sqlx,10,,,5030089.0,ns,20
bench_insert,sqlx,10,,,5632201.0,ns,25
bench_insert,sqlx,10,,,7158947.0,ns,30
bench_insert,sqlx,10,,,8836440.0,ns,35
bench_insert,sqlx,10,,,9223681.0,ns,40
bench_insert,sqlx,10,,,11454336.0,ns,45
bench_insert,sqlx,10,,,11819997.0,ns,50
bench_insert,sqlx,10,,,13794165.0,ns,55
bench_insert,sqlx,10,,,13763270.0,ns,60
bench_insert,sqlx,10,,,16203536.0,ns,65
bench_insert,sqlx,10,,,16210042.0,ns,70
bench_insert,sqlx,10,,,17830816.0,ns,75
bench_insert,sqlx,10,,,19842040.0,ns,80
bench_insert,sqlx,10,,,19530270.0,ns,85
bench_insert,sqlx,10,,,20424472.0,ns,90
bench_insert,sqlx,10,,,21093191.0,ns,95
bench_insert,sqlx,10,,,25869839.0,ns,100
bench_insert,sqlx,10,,,23511509.0,ns,105
bench_insert,sqlx,10,,,26443875.0,ns,110
bench_insert,sqlx,10,,,26010664.0,ns,115
bench_insert,sqlx,10,,,27809862.0,ns,120
bench_insert,sqlx,10,,,32592271.0,ns,125
bench_insert,sqlx,10,,,31623767.0,ns,130
bench_insert,sqlx,10,,,31740564.0,ns,135
bench_insert,sqlx,10,,,33166170.0,ns,140
bench_insert,sqlx,10,,,31406996.0,ns,145
bench_insert,sqlx,10,,,34817426.0,ns,150
bench_insert,sqlx,10,,,38023798.0,ns,155
bench_insert,sqlx,10,,,43471275.0,ns,160
bench_insert,sqlx,10,,,38685000.0,ns,165
bench_insert,sqlx,10,,,42037932.0,ns,170
bench_insert,sqlx,10,,,39991203.0,ns,175
bench_insert,sqlx,10,,,45582818.0,ns,180
bench_insert,sqlx,10,,,43811257.0,ns,185
bench_insert,sqlx,10,,,44709522.0,ns,190
bench_insert,sqlx,10,,,49179868.0,ns,195
bench_insert,sqlx,10,,,47259071.0,ns,200
bench_insert,sqlx,10,,,48562579.0,ns,205
bench_insert,sqlx,10,,,51800420.0,ns,210
bench_insert,sqlx,10,,,50031265.0,ns,215
bench_insert,sqlx,10,,,55328492.0,ns,220
bench_insert,sqlx,10,,,51853629.0,ns,225
bench_insert,sqlx,10,,,55451157.0,ns,230
bench_insert,sqlx,10,,,52781775.0,ns,235
bench_insert,sqlx,10,,,54380894.0,ns,240
bench_insert,sqlx,10,,,56814897.0,ns,245
bench_insert,sqlx,10,,,58019327.0,ns,250
bench_insert,sqlx,10,,,64972971.0,ns,255
bench_insert,sqlx,10,,,61522407.0,ns,260
bench_insert,sqlx,10,,,62902968.0,ns,265
bench_insert,sqlx,10,,,67242778.0,ns,270
bench_insert,sqlx,10,,,68549222.0,ns,275
bench_insert,sqlx,10,,,62465261.0,ns,280
bench_insert,sqlx,10,,,71781702.0,ns,285
bench_insert,sqlx,10,,,67482144.0,ns,290
bench_insert,sqlx,10,,,66080865.0,ns,295
bench_insert,sqlx,10,,,74991794.0,ns,300
bench_insert,sqlx,10,,,67963180.0,ns,305
bench_insert,sqlx,10,,,70659903.0,ns,310
bench_insert,sqlx,10,,,71655708.0,ns,315
bench_insert,sqlx,10,,,70515111.0,ns,320
bench_insert,sqlx,10,,,75153121.0,ns,325
bench_insert,sqlx,10,,,83730357.0,ns,330
bench_insert,sqlx,10,,,82650497.0,ns,335
bench_insert,sqlx,10,,,75117475.0,ns,340
bench_insert,sqlx,10,,,80503427.0,ns,345
bench_insert,sqlx,10,,,86461851.0,ns,350
bench_insert,sqlx,10,,,78308168.0,ns,355
bench_insert,sqlx,10,,,87709688.0,ns,360
bench_insert,sqlx,10,,,88138777.0,ns,365
bench_insert,sqlx,10,,,88444637.0,ns,370
bench_insert,sqlx,10,,,93131146.0,ns,375
bench_insert,sqlx,10,,,89977812.0,ns,380
bench_insert,sqlx,10,,,86300272.0,ns,385
bench_insert,sqlx,10,,,96342356.0,ns,390
bench_insert,sqlx,10,,,92791379.0,ns,395
bench_insert,sqlx,10,,,96702990.0,ns,400
bench_insert,sqlx,10,,,88855271.0,ns,405
bench_insert,sqlx,10,,,100268628.0,ns,410
bench_insert,sqlx,10,,,97612148.0,ns,415
bench_insert,sqlx,10,,,96376547.0,ns,420
bench_insert,sqlx,10,,,94051269.0,ns,425
bench_insert,sqlx,10,,,107553957.0,ns,430
bench_insert,sqlx,10,,,106144065.0,ns,435
bench_insert,sqlx,10,,,108455987.0,ns,440
bench_insert,sqlx,10,,,99755932.0,ns,445
bench_insert,sqlx,10,,,112862727.0,ns,450
bench_insert,sqlx,10,,,103986440.0,ns,455
bench_insert,sqlx,10,,,110909297.0,ns,460
bench_insert,sqlx,10,,,109879601.0,ns,465
bench_insert,sqlx,10,,,107685825.0,ns,470
bench_insert,sqlx,10,,,111239402.0,ns,475
bench_insert,sqlx,10,,,109481670.0,ns,480
bench_insert,sqlx,10,,,111530213.0,ns,485
bench_insert,sqlx,10,,,112743884.0,ns,490
bench_insert,sqlx,10,,,118538205.0,ns,495
bench_insert,sqlx,10,,,115814162.0,ns,500
