group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1258030.0,ns,3
bench_insert,tokio_postgres,1,,,2404873.0,ns,6
bench_insert,tokio_postgres,1,,,3255602.0,ns,9
bench_insert,tokio_postgres,1,,,4378808.0,ns,12
bench_insert,tokio_postgres,1,,,5250437.0,ns,15
bench_insert,tokio_postgres,1,,,6625077.0,ns,18
bench_insert,tokio_postgres,1,,,7336907.0,ns,21
bench_insert,tokio_postgres,1,,,9162017.0,ns,24
bench_insert,tokio_postgres,1,,,9758261.0,ns,27
bench_insert,tokio_postgres,1,,,10892527.0,ns,30
bench_insert,tokio_postgres,1,,,11809593.0,ns,33
bench_insert,tokio_postgres,1,,,12125884.0,ns,36
bench_insert,tokio_postgres,1,,,14524986.0,ns,39
bench_insert,tokio_postgres,1,,,15268343.0,ns,42
bench_insert,tokio_postgres,1,,,16277918.0,ns,45
bench_insert,tokio_postgres,1,,,17073387.0,ns,48
bench_insert,tokio_postgres,1,,,18000409.0,ns,51
bench_insert,tokio_postgres,1,,,19496935.0,ns,54
bench_insert,tokio_postgres,1,,,19368863.0,ns,57
bench_insert,tokio_postgres,1,,,20975628.0,ns,60
bench_insert,tokio_postgres,1,,,22325426.0,ns,63
bench_insert,tokio_postgres,1,,,25078975.0,ns,66
bench_insert,tokio_postgres,1,,,24443175.0,ns,69
bench_insert,tokio_postgres,1,,,25423286.0,ns,72
bench_insert,tokio_postgres,1,,,25693759.0,ns,75
bench_insert,tokio_postgres,1,,,29450345.0,ns,78
bench_insert,tokio_postgres,1,,,28166922.0,ns,81
bench_insert,tokio_postgres,1,,,29493538.0,ns,84
bench_insert,tokio_postgres,1,,,29811510.0,ns,87
bench_insert,tokio_postgres,1,,,31389565.0,ns,90
bench_insert,tokio_postgres,1,,,33125867.0,ns,93
bench_insert,tokio_postgres,1,,,41887429.0,ns,96
bench_insert,tokio_postgres,1,,,35881567.0,ns,99
bench_insert,tokio_postgres,1,,,36274522.0,ns,102
bench_insert,tokio_postgres,1,,,39837966.0,ns,105
bench_insert,tokio_postgres,1,,,37880740.0,ns,108
bench_insert,tokio_postgres,1,,,37717372.0,ns,111
bench_insert,tokio_postgres,1,,,41149227.0,ns,114
bench_insert,tokio_postgres,1,,,41693630.0,ns,117
bench_insert,tokio_postgres,1,,,40761732.0,ns,120
bench_insert,tokio_postgres,1,,,45392784.0,ns,123
bench_insert,tokio_postgres,1,,,46581004.0,ns,126
bench_insert,tokio_postgres,1,,,47223714.0,ns,129
bench_insert,tokio_postgres,1,,,47894978.0,ns,132
bench_insert,tokio_postgres,1,,,49818232.0,ns,135
bench_insert,tokio_postgres,1,,,48824495.0,ns,138
bench_insert,tokio_postgres,1,,,51584832.0,ns,141
bench_insert,tokio_postgres,1,,,48259860.0,ns,144
bench_insert,tokio_postgres,1,,,52042061.0,ns,147
bench_insert,tokio_postgres,1,,,53062890.0,ns,150
bench_insert,tokio_postgres,1,,,54879977.0,ns,153
bench_insert,tokio_postgres,1,,,56960342.0,ns,156
bench_insert,tokio_postgres,1,,,56207718.0,ns,159
bench_insert,tokio_postgres,1,,,57660204.0,ns,162
