group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1603297.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3237691.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4779283.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6398039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7546599.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9688609.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11287257.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11513449.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14393787.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15295902.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17587356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19061389.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19812488.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22666897.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22532396.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25846419.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25850136.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27078588.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30958413.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30106205.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,34003075.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33214305.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,36643263.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37455577.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38800632.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40589776.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41060101.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,45256570.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41437303.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44961560.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,50596007.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45632069.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50938695.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47823311.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51168779.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52380270.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56134354.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54866262.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59363910.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57217121.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61451920.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63151825.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62930756.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64505070.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65332906.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66851614.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68295438.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69839823.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74139710.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71931318.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73406665.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76021574.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75803408.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78607556.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81715997.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80765157.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82531866.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83181607.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84434679.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86256001.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88336048.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88665337.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90439748.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93457961.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93231099.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98173822.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99292856.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101763506.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102630130.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,107361249.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,109546488.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106325050.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,109520813.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,117341473.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111223661.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,115053465.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113254415.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116214046.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,123384809.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,126447852.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120601185.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123998190.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,126511050.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121412075.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120325973.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122583546.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124654432.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125255872.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126506671.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127627829.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130230345.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135596417.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133862448.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134811089.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136279839.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137416736.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139499645.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139084021.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142280583.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143989191.0,ns,100
