group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2181194.0,ns,2
bench_trivial_query,sea-orm,1000,,,3759261.0,ns,4
bench_trivial_query,sea-orm,1000,,,5363506.0,ns,6
bench_trivial_query,sea-orm,1000,,,6651646.0,ns,8
bench_trivial_query,sea-orm,1000,,,8597096.0,ns,10
bench_trivial_query,sea-orm,1000,,,9822967.0,ns,12
bench_trivial_query,sea-orm,1000,,,12125591.0,ns,14
bench_trivial_query,sea-orm,1000,,,13267725.0,ns,16
bench_trivial_query,sea-orm,1000,,,15187706.0,ns,18
bench_trivial_query,sea-orm,1000,,,16704737.0,ns,20
bench_trivial_query,sea-orm,1000,,,18379195.0,ns,22
bench_trivial_query,sea-orm,1000,,,20319700.0,ns,24
bench_trivial_query,sea-orm,1000,,,21807252.0,ns,26
bench_trivial_query,sea-orm,1000,,,22129718.0,ns,28
bench_trivial_query,sea-orm,1000,,,24986639.0,ns,30
bench_trivial_query,sea-orm,1000,,,24988202.0,ns,32
bench_trivial_query,sea-orm,1000,,,26961533.0,ns,34
bench_trivial_query,sea-orm,1000,,,28114059.0,ns,36
bench_trivial_query,sea-orm,1000,,,31483599.0,ns,38
bench_trivial_query,sea-orm,1000,,,32921719.0,ns,40
bench_trivial_query,sea-orm,1000,,,34796397.0,ns,42
bench_trivial_query,sea-orm,1000,,,36662760.0,ns,44
bench_trivial_query,sea-orm,1000,,,37730181.0,ns,46
bench_trivial_query,sea-orm,1000,,,39788805.0,ns,48
bench_trivial_query,sea-orm,1000,,,38815098.0,ns,50
bench_trivial_query,sea-orm,1000,,,42877301.0,ns,52
bench_trivial_query,sea-orm,1000,,,42877532.0,ns,54
bench_trivial_query,sea-orm,1000,,,46408949.0,ns,56
bench_trivial_query,sea-orm,1000,,,48555132.0,ns,58
bench_trivial_query,sea-orm,1000,,,49714332.0,ns,60
bench_trivial_query,sea-orm,1000,,,50880898.0,ns,62
bench_trivial_query,sea-orm,1000,,,51393799.0,ns,64
bench_trivial_query,sea-orm,1000,,,53948284.0,ns,66
bench_trivial_query,sea-orm,1000,,,53686501.0,ns,68
bench_trivial_query,sea-orm,1000,,,57084914.0,ns,70
bench_trivial_query,sea-orm,1000,,,57360153.0,ns,72
bench_trivial_query,sea-orm,1000,,,57588118.0,ns,74
bench_trivial_query,sea-orm,1000,,,62795178.0,ns,76
bench_trivial_query,sea-orm,1000,,,61139111.0,ns,78
bench_trivial_query,sea-orm,1000,,,64816868.0,ns,80
bench_trivial_query,sea-orm,1000,,,65552943.0,ns,82
bench_trivial_query,sea-orm,1000,,,68234469.0,ns,84
bench_trivial_query,sea-orm,1000,,,67111728.0,ns,86
bench_trivial_query,sea-orm,1000,,,71633321.0,ns,88
bench_trivial_query,sea-orm,1000,,,71123192.0,ns,90
bench_trivial_query,sea-orm,1000,,,75254434.0,ns,92
bench_trivial_query,sea-orm,1000,,,77047084.0,ns,94
bench_trivial_query,sea-orm,1000,,,78569567.0,ns,96
bench_trivial_query,sea-orm,1000,,,75643840.0,ns,98
bench_trivial_query,sea-orm,1000,,,81137718.0,ns,100
bench_trivial_query,sea-orm,1000,,,82874949.0,ns,102
bench_trivial_query,sea-orm,1000,,,80070719.0,ns,104
bench_trivial_query,sea-orm,1000,,,85028742.0,ns,106
bench_trivial_query,sea-orm,1000,,,89208476.0,ns,108
bench_trivial_query,sea-orm,1000,,,85062610.0,ns,110
bench_trivial_query,sea-orm,1000,,,91015032.0,ns,112
bench_trivial_query,sea-orm,1000,,,94008445.0,ns,114
bench_trivial_query,sea-orm,1000,,,90657534.0,ns,116
bench_trivial_query,sea-orm,1000,,,96066078.0,ns,118
bench_trivial_query,sea-orm,1000,,,93366307.0,ns,120
bench_trivial_query,sea-orm,1000,,,97559659.0,ns,122
bench_trivial_query,sea-orm,1000,,,100942351.0,ns,124
bench_trivial_query,sea-orm,1000,,,100561825.0,ns,126
bench_trivial_query,sea-orm,1000,,,102919855.0,ns,128
bench_trivial_query,sea-orm,1000,,,106992753.0,ns,130
bench_trivial_query,sea-orm,1000,,,108388928.0,ns,132
bench_trivial_query,sea-orm,1000,,,108734356.0,ns,134
bench_trivial_query,sea-orm,1000,,,104708451.0,ns,136
bench_trivial_query,sea-orm,1000,,,107407133.0,ns,138
bench_trivial_query,sea-orm,1000,,,113258232.0,ns,140
bench_trivial_query,sea-orm,1000,,,115464480.0,ns,142
bench_trivial_query,sea-orm,1000,,,112184904.0,ns,144
bench_trivial_query,sea-orm,1000,,,112702723.0,ns,146
bench_trivial_query,sea-orm,1000,,,115818751.0,ns,148
bench_trivial_query,sea-orm,1000,,,122770364.0,ns,150
bench_trivial_query,sea-orm,1000,,,116964782.0,ns,152
bench_trivial_query,sea-orm,1000,,,125608928.0,ns,154
bench_trivial_query,sea-orm,1000,,,126808049.0,ns,156
bench_trivial_query,sea-orm,1000,,,122221486.0,ns,158
bench_trivial_query,sea-orm,1000,,,126868655.0,ns,160
bench_trivial_query,sea-orm,1000,,,125179856.0,ns,162
bench_trivial_query,sea-orm,1000,,,133253289.0,ns,164
bench_trivial_query,sea-orm,1000,,,130382426.0,ns,166
bench_trivial_query,sea-orm,1000,,,131000318.0,ns,168
bench_trivial_query,sea-orm,1000,,,130763116.0,ns,170
bench_trivial_query,sea-orm,1000,,,133523167.0,ns,172
bench_trivial_query,sea-orm,1000,,,141488500.0,ns,174
bench_trivial_query,sea-orm,1000,,,142720355.0,ns,176
bench_trivial_query,sea-orm,1000,,,138048673.0,ns,178
bench_trivial_query,sea-orm,1000,,,139366481.0,ns,180
bench_trivial_query,sea-orm,1000,,,141747589.0,ns,182
bench_trivial_query,sea-orm,1000,,,143218312.0,ns,184
bench_trivial_query,sea-orm,1000,,,147934615.0,ns,186
bench_trivial_query,sea-orm,1000,,,143604083.0,ns,188
bench_trivial_query,sea-orm,1000,,,147481933.0,ns,190
bench_trivial_query,sea-orm,1000,,,155754776.0,ns,192
bench_trivial_query,sea-orm,1000,,,157157072.0,ns,194
bench_trivial_query,sea-orm,1000,,,152359289.0,ns,196
