group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1022732.0,ns,851
bench_trivial_query,diesel_boxed,1,,,2006111.0,ns,1702
bench_trivial_query,diesel_boxed,1,,,3059300.0,ns,2553
bench_trivial_query,diesel_boxed,1,,,3992885.0,ns,3404
bench_trivial_query,diesel_boxed,1,,,5052787.0,ns,4255
bench_trivial_query,diesel_boxed,1,,,5960213.0,ns,5106
bench_trivial_query,diesel_boxed,1,,,6955404.0,ns,5957
bench_trivial_query,diesel_boxed,1,,,7933482.0,ns,6808
bench_trivial_query,diesel_boxed,1,,,9036204.0,ns,7659
bench_trivial_query,diesel_boxed,1,,,9921610.0,ns,8510
bench_trivial_query,diesel_boxed,1,,,10883358.0,ns,9361
bench_trivial_query,diesel_boxed,1,,,11921328.0,ns,10212
bench_trivial_query,diesel_boxed,1,,,12947447.0,ns,11063
bench_trivial_query,diesel_boxed,1,,,13916148.0,ns,11914
bench_trivial_query,diesel_boxed,1,,,14870433.0,ns,12765
bench_trivial_query,diesel_boxed,1,,,16076086.0,ns,13616
bench_trivial_query,diesel_boxed,1,,,16967183.0,ns,14467
bench_trivial_query,diesel_boxed,1,,,17855032.0,ns,15318
bench_trivial_query,diesel_boxed,1,,,18827280.0,ns,16169
bench_trivial_query,diesel_boxed,1,,,19981698.0,ns,17020
bench_trivial_query,diesel_boxed,1,,,21584525.0,ns,17871
bench_trivial_query,diesel_boxed,1,,,21795710.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,22813092.0,ns,19573
bench_trivial_query,diesel_boxed,1,,,23833129.0,ns,20424
bench_trivial_query,diesel_boxed,1,,,24769850.0,ns,21275
bench_trivial_query,diesel_boxed,1,,,25754691.0,ns,22126
bench_trivial_query,diesel_boxed,1,,,27000651.0,ns,22977
bench_trivial_query,diesel_boxed,1,,,27715598.0,ns,23828
bench_trivial_query,diesel_boxed,1,,,28731417.0,ns,24679
bench_trivial_query,diesel_boxed,1,,,29837135.0,ns,25530
bench_trivial_query,diesel_boxed,1,,,30646377.0,ns,26381
bench_trivial_query,diesel_boxed,1,,,31691441.0,ns,27232
bench_trivial_query,diesel_boxed,1,,,32915400.0,ns,28083
bench_trivial_query,diesel_boxed,1,,,33786709.0,ns,28934
bench_trivial_query,diesel_boxed,1,,,34685680.0,ns,29785
bench_trivial_query,diesel_boxed,1,,,35524708.0,ns,30636
bench_trivial_query,diesel_boxed,1,,,36636997.0,ns,31487
bench_trivial_query,diesel_boxed,1,,,37851298.0,ns,32338
bench_trivial_query,diesel_boxed,1,,,38418107.0,ns,33189
bench_trivial_query,diesel_boxed,1,,,39532922.0,ns,34040
bench_trivial_query,diesel_boxed,1,,,40512062.0,ns,34891
bench_trivial_query,diesel_boxed,1,,,41746020.0,ns,35742
bench_trivial_query,diesel_boxed,1,,,42533933.0,ns,36593
bench_trivial_query,diesel_boxed,1,,,43633338.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,44480152.0,ns,38295
bench_trivial_query,diesel_boxed,1,,,45626214.0,ns,39146
bench_trivial_query,diesel_boxed,1,,,46771135.0,ns,39997
bench_trivial_query,diesel_boxed,1,,,47579997.0,ns,40848
bench_trivial_query,diesel_boxed,1,,,48992287.0,ns,41699
bench_trivial_query,diesel_boxed,1,,,49603460.0,ns,42550
bench_trivial_query,diesel_boxed,1,,,50808393.0,ns,43401
bench_trivial_query,diesel_boxed,1,,,51810787.0,ns,44252
bench_trivial_query,diesel_boxed,1,,,53720838.0,ns,45103
bench_trivial_query,diesel_boxed,1,,,53604091.0,ns,45954
bench_trivial_query,diesel_boxed,1,,,54417340.0,ns,46805
bench_trivial_query,diesel_boxed,1,,,55498302.0,ns,47656
bench_trivial_query,diesel_boxed,1,,,56567310.0,ns,48507
bench_trivial_query,diesel_boxed,1,,,60152654.0,ns,49358
bench_trivial_query,diesel_boxed,1,,,58751845.0,ns,50209
bench_trivial_query,diesel_boxed,1,,,59355113.0,ns,51060
bench_trivial_query,diesel_boxed,1,,,60616561.0,ns,51911
bench_trivial_query,diesel_boxed,1,,,61533465.0,ns,52762
bench_trivial_query,diesel_boxed,1,,,62289259.0,ns,53613
bench_trivial_query,diesel_boxed,1,,,63709273.0,ns,54464
bench_trivial_query,diesel_boxed,1,,,64430562.0,ns,55315
bench_trivial_query,diesel_boxed,1,,,65365429.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,66924404.0,ns,57017
bench_trivial_query,diesel_boxed,1,,,72253006.0,ns,57868
bench_trivial_query,diesel_boxed,1,,,69405493.0,ns,58719
bench_trivial_query,diesel_boxed,1,,,69753223.0,ns,59570
bench_trivial_query,diesel_boxed,1,,,70578426.0,ns,60421
bench_trivial_query,diesel_boxed,1,,,71566714.0,ns,61272
bench_trivial_query,diesel_boxed,1,,,72529714.0,ns,62123
bench_trivial_query,diesel_boxed,1,,,73816940.0,ns,62974
bench_trivial_query,diesel_boxed,1,,,74537408.0,ns,63825
bench_trivial_query,diesel_boxed,1,,,75490489.0,ns,64676
bench_trivial_query,diesel_boxed,1,,,76115628.0,ns,65527
bench_trivial_query,diesel_boxed,1,,,77393648.0,ns,66378
bench_trivial_query,diesel_boxed,1,,,78721371.0,ns,67229
bench_trivial_query,diesel_boxed,1,,,79704368.0,ns,68080
bench_trivial_query,diesel_boxed,1,,,80128100.0,ns,68931
bench_trivial_query,diesel_boxed,1,,,81853987.0,ns,69782
bench_trivial_query,diesel_boxed,1,,,82719776.0,ns,70633
bench_trivial_query,diesel_boxed,1,,,83688417.0,ns,71484
bench_trivial_query,diesel_boxed,1,,,85369761.0,ns,72335
bench_trivial_query,diesel_boxed,1,,,86519580.0,ns,73186
bench_trivial_query,diesel_boxed,1,,,86581014.0,ns,74037
bench_trivial_query,diesel_boxed,1,,,87111857.0,ns,74888
bench_trivial_query,diesel_boxed,1,,,88257149.0,ns,75739
bench_trivial_query,diesel_boxed,1,,,88934294.0,ns,76590
bench_trivial_query,diesel_boxed,1,,,90306901.0,ns,77441
bench_trivial_query,diesel_boxed,1,,,91208727.0,ns,78292
bench_trivial_query,diesel_boxed,1,,,91987833.0,ns,79143
bench_trivial_query,diesel_boxed,1,,,93255473.0,ns,79994
bench_trivial_query,diesel_boxed,1,,,94229094.0,ns,80845
bench_trivial_query,diesel_boxed,1,,,95489749.0,ns,81696
bench_trivial_query,diesel_boxed,1,,,96223473.0,ns,82547
bench_trivial_query,diesel_boxed,1,,,97453515.0,ns,83398
bench_trivial_query,diesel_boxed,1,,,98052206.0,ns,84249
bench_trivial_query,diesel_boxed,1,,,98996113.0,ns,85100
