group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51846808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52402097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52203104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59102602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51849546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52041131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61448158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52241968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52495647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56086780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52730240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52017276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51831259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51567877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55828052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52547416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52983042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53343649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52464590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61984900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51719610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57603269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59371607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52063794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62269240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58265090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59666726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54464053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61168064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51794773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51900501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52321494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52662842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52416391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56455425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52321176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54279997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56276742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52486361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51801244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51870382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52089891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52370847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53975921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52566282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52463599.0,ns,17
