group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1281187.0,ns,7
bench_trivial_query,sea-orm,10,,,2428365.0,ns,14
bench_trivial_query,sea-orm,10,,,3146308.0,ns,21
bench_trivial_query,sea-orm,10,,,4115214.0,ns,28
bench_trivial_query,sea-orm,10,,,5514280.0,ns,35
bench_trivial_query,sea-orm,10,,,6375448.0,ns,42
bench_trivial_query,sea-orm,10,,,6944744.0,ns,49
bench_trivial_query,sea-orm,10,,,8542859.0,ns,56
bench_trivial_query,sea-orm,10,,,8815534.0,ns,63
bench_trivial_query,sea-orm,10,,,10476867.0,ns,70
bench_trivial_query,sea-orm,10,,,11170811.0,ns,77
bench_trivial_query,sea-orm,10,,,12527472.0,ns,84
bench_trivial_query,sea-orm,10,,,13588019.0,ns,91
bench_trivial_query,sea-orm,10,,,13926357.0,ns,98
bench_trivial_query,sea-orm,10,,,15221693.0,ns,105
bench_trivial_query,sea-orm,10,,,16915142.0,ns,112
bench_trivial_query,sea-orm,10,,,17695008.0,ns,119
bench_trivial_query,sea-orm,10,,,17123468.0,ns,126
bench_trivial_query,sea-orm,10,,,19860265.0,ns,133
bench_trivial_query,sea-orm,10,,,20995481.0,ns,140
bench_trivial_query,sea-orm,10,,,21649375.0,ns,147
bench_trivial_query,sea-orm,10,,,21133023.0,ns,154
bench_trivial_query,sea-orm,10,,,24019933.0,ns,161
bench_trivial_query,sea-orm,10,,,25357804.0,ns,168
bench_trivial_query,sea-orm,10,,,26006798.0,ns,175
bench_trivial_query,sea-orm,10,,,27549310.0,ns,182
bench_trivial_query,sea-orm,10,,,25690972.0,ns,189
bench_trivial_query,sea-orm,10,,,29111147.0,ns,196
bench_trivial_query,sea-orm,10,,,30108017.0,ns,203
bench_trivial_query,sea-orm,10,,,31704669.0,ns,210
bench_trivial_query,sea-orm,10,,,29615373.0,ns,217
bench_trivial_query,sea-orm,10,,,33372564.0,ns,224
bench_trivial_query,sea-orm,10,,,31582723.0,ns,231
bench_trivial_query,sea-orm,10,,,35098124.0,ns,238
bench_trivial_query,sea-orm,10,,,36758696.0,ns,245
bench_trivial_query,sea-orm,10,,,37554104.0,ns,252
bench_trivial_query,sea-orm,10,,,41536860.0,ns,259
bench_trivial_query,sea-orm,10,,,39613603.0,ns,266
bench_trivial_query,sea-orm,10,,,39213266.0,ns,273
bench_trivial_query,sea-orm,10,,,38166598.0,ns,280
bench_trivial_query,sea-orm,10,,,42692755.0,ns,287
bench_trivial_query,sea-orm,10,,,43255471.0,ns,294
bench_trivial_query,sea-orm,10,,,41104038.0,ns,301
bench_trivial_query,sea-orm,10,,,45847080.0,ns,308
bench_trivial_query,sea-orm,10,,,46736820.0,ns,315
bench_trivial_query,sea-orm,10,,,45902158.0,ns,322
bench_trivial_query,sea-orm,10,,,44694982.0,ns,329
bench_trivial_query,sea-orm,10,,,46194201.0,ns,336
bench_trivial_query,sea-orm,10,,,51370434.0,ns,343
bench_trivial_query,sea-orm,10,,,51601505.0,ns,350
bench_trivial_query,sea-orm,10,,,48818269.0,ns,357
bench_trivial_query,sea-orm,10,,,53879345.0,ns,364
bench_trivial_query,sea-orm,10,,,52862378.0,ns,371
bench_trivial_query,sea-orm,10,,,56370493.0,ns,378
bench_trivial_query,sea-orm,10,,,57682527.0,ns,385
bench_trivial_query,sea-orm,10,,,58527656.0,ns,392
bench_trivial_query,sea-orm,10,,,59443805.0,ns,399
bench_trivial_query,sea-orm,10,,,57031703.0,ns,406
bench_trivial_query,sea-orm,10,,,57387147.0,ns,413
bench_trivial_query,sea-orm,10,,,56852235.0,ns,420
bench_trivial_query,sea-orm,10,,,63846323.0,ns,427
bench_trivial_query,sea-orm,10,,,64329704.0,ns,434
bench_trivial_query,sea-orm,10,,,60013439.0,ns,441
bench_trivial_query,sea-orm,10,,,63221694.0,ns,448
bench_trivial_query,sea-orm,10,,,65945156.0,ns,455
bench_trivial_query,sea-orm,10,,,66257323.0,ns,462
bench_trivial_query,sea-orm,10,,,67537475.0,ns,469
bench_trivial_query,sea-orm,10,,,65157127.0,ns,476
bench_trivial_query,sea-orm,10,,,72090989.0,ns,483
bench_trivial_query,sea-orm,10,,,66788682.0,ns,490
bench_trivial_query,sea-orm,10,,,78033366.0,ns,497
bench_trivial_query,sea-orm,10,,,75488473.0,ns,504
bench_trivial_query,sea-orm,10,,,80002057.0,ns,511
bench_trivial_query,sea-orm,10,,,70290850.0,ns,518
bench_trivial_query,sea-orm,10,,,77798298.0,ns,525
bench_trivial_query,sea-orm,10,,,72513160.0,ns,532
bench_trivial_query,sea-orm,10,,,83750584.0,ns,539
bench_trivial_query,sea-orm,10,,,76949634.0,ns,546
bench_trivial_query,sea-orm,10,,,77897625.0,ns,553
bench_trivial_query,sea-orm,10,,,75995390.0,ns,560
bench_trivial_query,sea-orm,10,,,84850374.0,ns,567
bench_trivial_query,sea-orm,10,,,80629307.0,ns,574
bench_trivial_query,sea-orm,10,,,86592193.0,ns,581
bench_trivial_query,sea-orm,10,,,87112478.0,ns,588
bench_trivial_query,sea-orm,10,,,88187754.0,ns,595
bench_trivial_query,sea-orm,10,,,86568198.0,ns,602
bench_trivial_query,sea-orm,10,,,82137629.0,ns,609
bench_trivial_query,sea-orm,10,,,85892996.0,ns,616
bench_trivial_query,sea-orm,10,,,92908191.0,ns,623
bench_trivial_query,sea-orm,10,,,87706865.0,ns,630
