group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51581023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53216102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50255764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52490094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53141583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54943414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52142553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53690981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50378143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51633402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51837163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51806365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52015166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53165572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53204735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49058356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54720752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52096201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52203484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51116328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52952714.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52165841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57119296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51014336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54229884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53577593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53388399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49853394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53428013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53909995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53494678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52797503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52631202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52903672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53054424.0,ns,12
