group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,913438.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2193201.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2694618.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4400578.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4849046.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5774375.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7560206.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,6592107.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9701309.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9649571.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,10509179.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,13672194.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11954982.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,16359297.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,14187899.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,17465246.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,16360980.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,21187645.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,19422775.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,23237768.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,22721330.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20591561.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,24838271.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22257927.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,24029488.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,24692677.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,26145236.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,27826007.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27740968.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35825414.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29029185.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30990225.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31807089.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,34313878.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34706842.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,33982286.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35648032.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,62889066.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,42599146.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,59591601.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,45150759.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,47769877.0,ns,1470
