group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1130706.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2062337.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3060016.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3562536.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4803830.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5416976.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6159740.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7921695.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8494523.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10642165.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10256243.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10844673.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13845219.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13844320.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14585391.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16872053.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17540524.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17896059.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19667404.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20447765.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19759425.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22968063.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24351186.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23544519.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26497985.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25963526.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28435852.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28488391.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29902276.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31938426.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32272822.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32929431.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32845595.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32854621.0,ns,442
bench_medium_complex_query,sea-orm,10,,,37322061.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38391623.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39010951.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40049081.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39599352.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41575660.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43302632.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43419190.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41859234.0,ns,559
