group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2136932.0,ns,2
bench_insert,sea-orm,50,,,3416477.0,ns,4
bench_insert,sea-orm,50,,,4900984.0,ns,6
bench_insert,sea-orm,50,,,5720682.0,ns,8
bench_insert,sea-orm,50,,,7395052.0,ns,10
bench_insert,sea-orm,50,,,10348426.0,ns,12
bench_insert,sea-orm,50,,,9396853.0,ns,14
bench_insert,sea-orm,50,,,11967044.0,ns,16
bench_insert,sea-orm,50,,,13153173.0,ns,18
bench_insert,sea-orm,50,,,13191975.0,ns,20
bench_insert,sea-orm,50,,,13844442.0,ns,22
bench_insert,sea-orm,50,,,14441985.0,ns,24
bench_insert,sea-orm,50,,,17346538.0,ns,26
bench_insert,sea-orm,50,,,20271550.0,ns,28
bench_insert,sea-orm,50,,,21425010.0,ns,30
bench_insert,sea-orm,50,,,21439757.0,ns,32
bench_insert,sea-orm,50,,,21594736.0,ns,34
bench_insert,sea-orm,50,,,21914822.0,ns,36
bench_insert,sea-orm,50,,,28367137.0,ns,38
bench_insert,sea-orm,50,,,24842180.0,ns,40
bench_insert,sea-orm,50,,,26809354.0,ns,42
bench_insert,sea-orm,50,,,29804245.0,ns,44
bench_insert,sea-orm,50,,,29884646.0,ns,46
bench_insert,sea-orm,50,,,30030057.0,ns,48
bench_insert,sea-orm,50,,,31785378.0,ns,50
bench_insert,sea-orm,50,,,33618120.0,ns,52
bench_insert,sea-orm,50,,,35369016.0,ns,54
bench_insert,sea-orm,50,,,35720120.0,ns,56
bench_insert,sea-orm,50,,,38294629.0,ns,58
bench_insert,sea-orm,50,,,39648833.0,ns,60
bench_insert,sea-orm,50,,,40776170.0,ns,62
bench_insert,sea-orm,50,,,42189440.0,ns,64
bench_insert,sea-orm,50,,,40142335.0,ns,66
bench_insert,sea-orm,50,,,45825373.0,ns,68
bench_insert,sea-orm,50,,,44001364.0,ns,70
bench_insert,sea-orm,50,,,48054198.0,ns,72
bench_insert,sea-orm,50,,,50675345.0,ns,74
bench_insert,sea-orm,50,,,47879422.0,ns,76
bench_insert,sea-orm,50,,,48544802.0,ns,78
bench_insert,sea-orm,50,,,52097623.0,ns,80
bench_insert,sea-orm,50,,,52991939.0,ns,82
bench_insert,sea-orm,50,,,54751719.0,ns,84
bench_insert,sea-orm,50,,,52561625.0,ns,86
bench_insert,sea-orm,50,,,57836298.0,ns,88
bench_insert,sea-orm,50,,,56916332.0,ns,90
bench_insert,sea-orm,50,,,61721730.0,ns,92
bench_insert,sea-orm,50,,,55880503.0,ns,94
bench_insert,sea-orm,50,,,62398233.0,ns,96
bench_insert,sea-orm,50,,,64287379.0,ns,98
bench_insert,sea-orm,50,,,62956190.0,ns,100
bench_insert,sea-orm,50,,,63949862.0,ns,102
bench_insert,sea-orm,50,,,69135789.0,ns,104
bench_insert,sea-orm,50,,,67696324.0,ns,106
bench_insert,sea-orm,50,,,79056266.0,ns,108
bench_insert,sea-orm,50,,,75661588.0,ns,110
bench_insert,sea-orm,50,,,68269201.0,ns,112
bench_insert,sea-orm,50,,,66696931.0,ns,114
bench_insert,sea-orm,50,,,70742252.0,ns,116
bench_insert,sea-orm,50,,,75194375.0,ns,118
bench_insert,sea-orm,50,,,80795886.0,ns,120
bench_insert,sea-orm,50,,,82855022.0,ns,122
bench_insert,sea-orm,50,,,77009448.0,ns,124
bench_insert,sea-orm,50,,,78411465.0,ns,126
bench_insert,sea-orm,50,,,79979817.0,ns,128
bench_insert,sea-orm,50,,,80068065.0,ns,130
bench_insert,sea-orm,50,,,83664916.0,ns,132
bench_insert,sea-orm,50,,,82873013.0,ns,134
bench_insert,sea-orm,50,,,87480976.0,ns,136
bench_insert,sea-orm,50,,,87967876.0,ns,138
bench_insert,sea-orm,50,,,87118207.0,ns,140
bench_insert,sea-orm,50,,,87556780.0,ns,142
bench_insert,sea-orm,50,,,88038052.0,ns,144
bench_insert,sea-orm,50,,,92127619.0,ns,146
bench_insert,sea-orm,50,,,90332631.0,ns,148
bench_insert,sea-orm,50,,,94055043.0,ns,150
bench_insert,sea-orm,50,,,93417375.0,ns,152
bench_insert,sea-orm,50,,,94196901.0,ns,154
bench_insert,sea-orm,50,,,93728724.0,ns,156
bench_insert,sea-orm,50,,,96337527.0,ns,158
bench_insert,sea-orm,50,,,97158763.0,ns,160
bench_insert,sea-orm,50,,,102808598.0,ns,162
bench_insert,sea-orm,50,,,103203866.0,ns,164
bench_insert,sea-orm,50,,,107573857.0,ns,166
bench_insert,sea-orm,50,,,104858153.0,ns,168
bench_insert,sea-orm,50,,,107260022.0,ns,170
bench_insert,sea-orm,50,,,108014523.0,ns,172
bench_insert,sea-orm,50,,,109150972.0,ns,174
bench_insert,sea-orm,50,,,116895714.0,ns,176
bench_insert,sea-orm,50,,,114408562.0,ns,178
bench_insert,sea-orm,50,,,113173650.0,ns,180
bench_insert,sea-orm,50,,,117044103.0,ns,182
bench_insert,sea-orm,50,,,117686109.0,ns,184
bench_insert,sea-orm,50,,,123373790.0,ns,186
bench_insert,sea-orm,50,,,123061755.0,ns,188
bench_insert,sea-orm,50,,,122903432.0,ns,190
bench_insert,sea-orm,50,,,129516309.0,ns,192
bench_insert,sea-orm,50,,,131777521.0,ns,194
bench_insert,sea-orm,50,,,119658184.0,ns,196
bench_insert,sea-orm,50,,,119699953.0,ns,198
bench_insert,sea-orm,50,,,119347837.0,ns,200
