group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1766722.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3393391.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4732112.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5909022.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,7804022.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,6046378.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,11083840.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,11947745.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,12086174.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,14520933.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,15223967.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,15402671.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,17548390.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,19413586.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,20894643.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,20357019.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,22534487.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,18207001.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,21798149.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,25905234.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,31406555.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22274422.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,23788078.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,26082507.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,37397387.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,37880282.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,27938886.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,33147450.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,38124398.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,42514451.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29568931.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,31699525.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,33050046.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33045708.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,32798877.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,34384339.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35704766.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,51757089.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,37762972.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,50566845.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,47838772.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,54818041.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,53813024.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,46257355.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,55394839.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,53646712.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,55703858.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,53719438.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,56218290.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,55974059.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,58625626.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,58169443.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,50186728.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,67025371.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,65896654.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,64040052.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,67758980.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,67053724.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,66904365.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,66368696.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,68885006.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,70278831.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,69638303.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,68537668.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,72704263.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,74147841.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,69201818.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,77607915.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,83789076.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,80443041.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,81867256.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,84939735.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,79326066.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,85673108.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,83912426.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,75664833.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,89581278.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,88594054.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,88373141.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,90737779.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,89933717.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,88164439.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,86614655.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,88039508.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,95531476.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,96431668.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,93192894.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,88953486.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,82112261.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,109196198.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,99498029.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,98844518.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,107604656.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,103728823.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,104894080.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,105619988.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,106150339.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,111412331.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,108492974.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,115431130.0,ns,200
