group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56310085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49665078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50441555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54705310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49656122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49827561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49772038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49463473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54569441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58560110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50452585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49625505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50193693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49680618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49523065.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49463774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55410525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55448454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49647265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49850094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51804063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49994652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54443542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49726954.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58463099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55373651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56340832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58378837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49662704.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49712597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50120056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55094090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49609054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54088517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55203273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53940422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49942606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49561814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49953646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49676099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49863939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49806712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49558349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57299851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49803727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54101035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49606560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50023757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49923520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49982861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49619924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49423488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49533363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54078907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57694563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57297973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55115527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55290409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58668472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58326359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61293895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49781164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56082709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50080842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58310238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50077746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49633298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49812502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58656600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54469567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50214750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51828637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50145532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58505636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49631144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53138968.0,ns,11
