group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,807795.0,ns,16
bench_trivial_query,sea-orm,10,,,1520772.0,ns,32
bench_trivial_query,sea-orm,10,,,2478044.0,ns,48
bench_trivial_query,sea-orm,10,,,3075813.0,ns,64
bench_trivial_query,sea-orm,10,,,3683877.0,ns,80
bench_trivial_query,sea-orm,10,,,5090385.0,ns,96
bench_trivial_query,sea-orm,10,,,5849478.0,ns,112
bench_trivial_query,sea-orm,10,,,6922009.0,ns,128
bench_trivial_query,sea-orm,10,,,7443687.0,ns,144
bench_trivial_query,sea-orm,10,,,8126427.0,ns,160
bench_trivial_query,sea-orm,10,,,9967981.0,ns,176
bench_trivial_query,sea-orm,10,,,10711093.0,ns,192
bench_trivial_query,sea-orm,10,,,11404242.0,ns,208
bench_trivial_query,sea-orm,10,,,12160602.0,ns,224
bench_trivial_query,sea-orm,10,,,13713423.0,ns,240
bench_trivial_query,sea-orm,10,,,15314466.0,ns,256
bench_trivial_query,sea-orm,10,,,16358233.0,ns,272
bench_trivial_query,sea-orm,10,,,16810581.0,ns,288
bench_trivial_query,sea-orm,10,,,18210756.0,ns,304
bench_trivial_query,sea-orm,10,,,18221677.0,ns,320
bench_trivial_query,sea-orm,10,,,19393565.0,ns,336
bench_trivial_query,sea-orm,10,,,19972627.0,ns,352
bench_trivial_query,sea-orm,10,,,20914225.0,ns,368
bench_trivial_query,sea-orm,10,,,23255889.0,ns,384
bench_trivial_query,sea-orm,10,,,22836457.0,ns,400
bench_trivial_query,sea-orm,10,,,24367771.0,ns,416
bench_trivial_query,sea-orm,10,,,21768760.0,ns,432
bench_trivial_query,sea-orm,10,,,26834236.0,ns,448
bench_trivial_query,sea-orm,10,,,27061823.0,ns,464
bench_trivial_query,sea-orm,10,,,28406035.0,ns,480
bench_trivial_query,sea-orm,10,,,30566457.0,ns,496
bench_trivial_query,sea-orm,10,,,31367684.0,ns,512
bench_trivial_query,sea-orm,10,,,30124576.0,ns,528
bench_trivial_query,sea-orm,10,,,32838044.0,ns,544
bench_trivial_query,sea-orm,10,,,33461593.0,ns,560
bench_trivial_query,sea-orm,10,,,34422226.0,ns,576
bench_trivial_query,sea-orm,10,,,34446429.0,ns,592
bench_trivial_query,sea-orm,10,,,35644604.0,ns,608
bench_trivial_query,sea-orm,10,,,36650582.0,ns,624
bench_trivial_query,sea-orm,10,,,37010437.0,ns,640
bench_trivial_query,sea-orm,10,,,38618101.0,ns,656
bench_trivial_query,sea-orm,10,,,39325989.0,ns,672
bench_trivial_query,sea-orm,10,,,40536614.0,ns,688
bench_trivial_query,sea-orm,10,,,43373498.0,ns,704
