group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52169798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52351427.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51825755.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51848367.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51797642.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51989240.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51984131.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52048962.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51970405.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52290183.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51896988.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52353521.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51880296.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52081363.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51978581.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51860921.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52394738.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51757407.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52147856.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51939347.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52050078.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51679730.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51799634.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51967638.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51941068.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52011289.0,ns,19
