group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,853493.0,ns,33
bench_trivial_query,diesel_async,10,,,1624664.0,ns,66
bench_trivial_query,diesel_async,10,,,2639067.0,ns,99
bench_trivial_query,diesel_async,10,,,3235201.0,ns,132
bench_trivial_query,diesel_async,10,,,4082456.0,ns,165
bench_trivial_query,diesel_async,10,,,4983595.0,ns,198
bench_trivial_query,diesel_async,10,,,7238636.0,ns,231
bench_trivial_query,diesel_async,10,,,6965526.0,ns,264
bench_trivial_query,diesel_async,10,,,7635470.0,ns,297
bench_trivial_query,diesel_async,10,,,8755738.0,ns,330
bench_trivial_query,diesel_async,10,,,9647924.0,ns,363
bench_trivial_query,diesel_async,10,,,10297717.0,ns,396
bench_trivial_query,diesel_async,10,,,11366734.0,ns,429
bench_trivial_query,diesel_async,10,,,13201723.0,ns,462
bench_trivial_query,diesel_async,10,,,13520693.0,ns,495
bench_trivial_query,diesel_async,10,,,14851187.0,ns,528
bench_trivial_query,diesel_async,10,,,16257676.0,ns,561
bench_trivial_query,diesel_async,10,,,15385146.0,ns,594
bench_trivial_query,diesel_async,10,,,20261902.0,ns,627
bench_trivial_query,diesel_async,10,,,19620745.0,ns,660
bench_trivial_query,diesel_async,10,,,21766637.0,ns,693
bench_trivial_query,diesel_async,10,,,19863100.0,ns,726
bench_trivial_query,diesel_async,10,,,22403019.0,ns,759
bench_trivial_query,diesel_async,10,,,21887507.0,ns,792
bench_trivial_query,diesel_async,10,,,27231060.0,ns,825
bench_trivial_query,diesel_async,10,,,26023638.0,ns,858
bench_trivial_query,diesel_async,10,,,26040420.0,ns,891
bench_trivial_query,diesel_async,10,,,26602912.0,ns,924
bench_trivial_query,diesel_async,10,,,28193461.0,ns,957
bench_trivial_query,diesel_async,10,,,30296607.0,ns,990
bench_trivial_query,diesel_async,10,,,30021520.0,ns,1023
bench_trivial_query,diesel_async,10,,,34715121.0,ns,1056
bench_trivial_query,diesel_async,10,,,35951066.0,ns,1089
bench_trivial_query,diesel_async,10,,,35806316.0,ns,1122
bench_trivial_query,diesel_async,10,,,37628909.0,ns,1155
bench_trivial_query,diesel_async,10,,,32744332.0,ns,1188
bench_trivial_query,diesel_async,10,,,33862006.0,ns,1221
bench_trivial_query,diesel_async,10,,,35813289.0,ns,1254
bench_trivial_query,diesel_async,10,,,35448909.0,ns,1287
bench_trivial_query,diesel_async,10,,,42960482.0,ns,1320
bench_trivial_query,diesel_async,10,,,38740174.0,ns,1353
bench_trivial_query,diesel_async,10,,,42414655.0,ns,1386
bench_trivial_query,diesel_async,10,,,41959748.0,ns,1419
bench_trivial_query,diesel_async,10,,,47368900.0,ns,1452
bench_trivial_query,diesel_async,10,,,40759474.0,ns,1485
bench_trivial_query,diesel_async,10,,,47190975.0,ns,1518
bench_trivial_query,diesel_async,10,,,48536503.0,ns,1551
bench_trivial_query,diesel_async,10,,,50142473.0,ns,1584
bench_trivial_query,diesel_async,10,,,47064237.0,ns,1617
bench_trivial_query,diesel_async,10,,,50680278.0,ns,1650
bench_trivial_query,diesel_async,10,,,48334000.0,ns,1683
bench_trivial_query,diesel_async,10,,,58988992.0,ns,1716
bench_trivial_query,diesel_async,10,,,53049321.0,ns,1749
bench_trivial_query,diesel_async,10,,,53140779.0,ns,1782
bench_trivial_query,diesel_async,10,,,56020303.0,ns,1815
bench_trivial_query,diesel_async,10,,,61274612.0,ns,1848
bench_trivial_query,diesel_async,10,,,54873562.0,ns,1881
bench_trivial_query,diesel_async,10,,,52458038.0,ns,1914
bench_trivial_query,diesel_async,10,,,61146546.0,ns,1947
bench_trivial_query,diesel_async,10,,,56311766.0,ns,1980
bench_trivial_query,diesel_async,10,,,66866184.0,ns,2013
bench_trivial_query,diesel_async,10,,,57216202.0,ns,2046
bench_trivial_query,diesel_async,10,,,63474549.0,ns,2079
bench_trivial_query,diesel_async,10,,,65274753.0,ns,2112
bench_trivial_query,diesel_async,10,,,62541722.0,ns,2145
bench_trivial_query,diesel_async,10,,,63423786.0,ns,2178
bench_trivial_query,diesel_async,10,,,64654514.0,ns,2211
bench_trivial_query,diesel_async,10,,,71064236.0,ns,2244
bench_trivial_query,diesel_async,10,,,71899051.0,ns,2277
bench_trivial_query,diesel_async,10,,,69989409.0,ns,2310
bench_trivial_query,diesel_async,10,,,80772827.0,ns,2343
bench_trivial_query,diesel_async,10,,,75482373.0,ns,2376
bench_trivial_query,diesel_async,10,,,71133780.0,ns,2409
bench_trivial_query,diesel_async,10,,,77453320.0,ns,2442
bench_trivial_query,diesel_async,10,,,74056939.0,ns,2475
bench_trivial_query,diesel_async,10,,,73947244.0,ns,2508
bench_trivial_query,diesel_async,10,,,72746226.0,ns,2541
bench_trivial_query,diesel_async,10,,,78009234.0,ns,2574
bench_trivial_query,diesel_async,10,,,82121889.0,ns,2607
bench_trivial_query,diesel_async,10,,,80263885.0,ns,2640
bench_trivial_query,diesel_async,10,,,85972013.0,ns,2673
bench_trivial_query,diesel_async,10,,,85234940.0,ns,2706
bench_trivial_query,diesel_async,10,,,83650138.0,ns,2739
bench_trivial_query,diesel_async,10,,,91745845.0,ns,2772
bench_trivial_query,diesel_async,10,,,87384333.0,ns,2805
