group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1763984.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1900697.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2480694.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4077277.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4450774.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6255449.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6193826.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6925736.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7612726.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8384431.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9222291.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10597872.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13663563.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12049312.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12419471.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18162668.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19160575.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15977832.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20166776.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19331515.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18997140.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21554109.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21205420.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22289987.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27736766.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24394805.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29121631.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27314139.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31734806.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28207429.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36483891.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30413253.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36951643.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39864712.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37435823.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32420640.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35438557.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39268774.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36491566.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37674747.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39889628.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45699991.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44196012.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39978173.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50317866.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48550924.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42631691.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44945537.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46394613.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52789364.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48712038.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55212631.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51081084.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55345812.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62859721.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57557846.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54536072.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57352342.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67803872.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61887134.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57370257.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61302283.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66753778.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69713927.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64737777.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65896712.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69571912.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63156326.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71894213.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76180538.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67942168.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70302983.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76402892.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70799728.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73869841.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77676876.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77570168.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81545333.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79754348.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76659438.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87082017.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81940009.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93757925.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93884349.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86561238.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87629004.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83660281.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88437910.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96138424.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91749918.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105762646.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90840087.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96344967.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93477023.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91655286.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92376417.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92366876.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94808321.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106796501.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99448251.0,ns,2100
