group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1026973.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,1998482.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,3004857.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,4071905.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4994323.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5984897.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6999267.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8045476.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8969546.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9959560.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10936631.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,12001685.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12972272.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13948080.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14942472.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15984103.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16938670.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17910189.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18967139.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,20048804.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20819558.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21873331.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22944266.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,24070345.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24801855.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25934876.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,27035318.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27915325.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,29042967.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,30685603.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31144232.0,ns,6045
