group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1264081.0,ns,19
bench_trivial_query,postgres_by_id,1,,,1748380.0,ns,38
bench_trivial_query,postgres_by_id,1,,,2596291.0,ns,57
bench_trivial_query,postgres_by_id,1,,,3613600.0,ns,76
bench_trivial_query,postgres_by_id,1,,,4439739.0,ns,95
bench_trivial_query,postgres_by_id,1,,,5330170.0,ns,114
bench_trivial_query,postgres_by_id,1,,,7657555.0,ns,133
bench_trivial_query,postgres_by_id,1,,,7019528.0,ns,152
bench_trivial_query,postgres_by_id,1,,,9330698.0,ns,171
bench_trivial_query,postgres_by_id,1,,,8672900.0,ns,190
bench_trivial_query,postgres_by_id,1,,,9602485.0,ns,209
bench_trivial_query,postgres_by_id,1,,,10441228.0,ns,228
bench_trivial_query,postgres_by_id,1,,,11711341.0,ns,247
bench_trivial_query,postgres_by_id,1,,,12236156.0,ns,266
bench_trivial_query,postgres_by_id,1,,,13404006.0,ns,285
bench_trivial_query,postgres_by_id,1,,,14739422.0,ns,304
bench_trivial_query,postgres_by_id,1,,,15468952.0,ns,323
bench_trivial_query,postgres_by_id,1,,,16296604.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17139145.0,ns,361
bench_trivial_query,postgres_by_id,1,,,17713824.0,ns,380
bench_trivial_query,postgres_by_id,1,,,19628405.0,ns,399
bench_trivial_query,postgres_by_id,1,,,19376262.0,ns,418
bench_trivial_query,postgres_by_id,1,,,20338505.0,ns,437
bench_trivial_query,postgres_by_id,1,,,22071258.0,ns,456
bench_trivial_query,postgres_by_id,1,,,23754066.0,ns,475
bench_trivial_query,postgres_by_id,1,,,28755536.0,ns,494
bench_trivial_query,postgres_by_id,1,,,26706144.0,ns,513
bench_trivial_query,postgres_by_id,1,,,25612272.0,ns,532
bench_trivial_query,postgres_by_id,1,,,29244395.0,ns,551
bench_trivial_query,postgres_by_id,1,,,36139943.0,ns,570
bench_trivial_query,postgres_by_id,1,,,32161229.0,ns,589
bench_trivial_query,postgres_by_id,1,,,32098240.0,ns,608
bench_trivial_query,postgres_by_id,1,,,30259531.0,ns,627
bench_trivial_query,postgres_by_id,1,,,41187353.0,ns,646
bench_trivial_query,postgres_by_id,1,,,32719766.0,ns,665
bench_trivial_query,postgres_by_id,1,,,44056975.0,ns,684
bench_trivial_query,postgres_by_id,1,,,33743146.0,ns,703
bench_trivial_query,postgres_by_id,1,,,46806093.0,ns,722
bench_trivial_query,postgres_by_id,1,,,47241258.0,ns,741
bench_trivial_query,postgres_by_id,1,,,40146833.0,ns,760
bench_trivial_query,postgres_by_id,1,,,37803774.0,ns,779
bench_trivial_query,postgres_by_id,1,,,51997386.0,ns,798
bench_trivial_query,postgres_by_id,1,,,49883234.0,ns,817
bench_trivial_query,postgres_by_id,1,,,53267215.0,ns,836
bench_trivial_query,postgres_by_id,1,,,54409698.0,ns,855
bench_trivial_query,postgres_by_id,1,,,54056566.0,ns,874
bench_trivial_query,postgres_by_id,1,,,55828125.0,ns,893
bench_trivial_query,postgres_by_id,1,,,56777052.0,ns,912
bench_trivial_query,postgres_by_id,1,,,59165871.0,ns,931
bench_trivial_query,postgres_by_id,1,,,61178898.0,ns,950
bench_trivial_query,postgres_by_id,1,,,59352562.0,ns,969
bench_trivial_query,postgres_by_id,1,,,48178070.0,ns,988
bench_trivial_query,postgres_by_id,1,,,56554738.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,66051360.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,50605364.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,51858321.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,53414081.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,68768287.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,54313912.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,73329263.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,56076396.0,ns,1159
bench_trivial_query,postgres_by_id,1,,,64202717.0,ns,1178
bench_trivial_query,postgres_by_id,1,,,57724227.0,ns,1197
bench_trivial_query,postgres_by_id,1,,,67030361.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,73676716.0,ns,1235
bench_trivial_query,postgres_by_id,1,,,69704170.0,ns,1254
bench_trivial_query,postgres_by_id,1,,,61855738.0,ns,1273
bench_trivial_query,postgres_by_id,1,,,69261486.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,63840682.0,ns,1311
bench_trivial_query,postgres_by_id,1,,,64441880.0,ns,1330
bench_trivial_query,postgres_by_id,1,,,86437667.0,ns,1349
bench_trivial_query,postgres_by_id,1,,,66714604.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,89152678.0,ns,1387
bench_trivial_query,postgres_by_id,1,,,68129559.0,ns,1406
bench_trivial_query,postgres_by_id,1,,,85530679.0,ns,1425
bench_trivial_query,postgres_by_id,1,,,90086833.0,ns,1444
bench_trivial_query,postgres_by_id,1,,,82660631.0,ns,1463
bench_trivial_query,postgres_by_id,1,,,72173102.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,73106507.0,ns,1501
bench_trivial_query,postgres_by_id,1,,,92207484.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,75752149.0,ns,1539
bench_trivial_query,postgres_by_id,1,,,86605772.0,ns,1558
bench_trivial_query,postgres_by_id,1,,,78227994.0,ns,1577
bench_trivial_query,postgres_by_id,1,,,77861861.0,ns,1596
bench_trivial_query,postgres_by_id,1,,,104282706.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,79931150.0,ns,1634
bench_trivial_query,postgres_by_id,1,,,88107282.0,ns,1653
bench_trivial_query,postgres_by_id,1,,,87692003.0,ns,1672
bench_trivial_query,postgres_by_id,1,,,108104777.0,ns,1691
bench_trivial_query,postgres_by_id,1,,,98926748.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,87689648.0,ns,1729
bench_trivial_query,postgres_by_id,1,,,89484053.0,ns,1748
bench_trivial_query,postgres_by_id,1,,,95789880.0,ns,1767
bench_trivial_query,postgres_by_id,1,,,87248458.0,ns,1786
bench_trivial_query,postgres_by_id,1,,,116671139.0,ns,1805
bench_trivial_query,postgres_by_id,1,,,91378266.0,ns,1824
bench_trivial_query,postgres_by_id,1,,,89088632.0,ns,1843
bench_trivial_query,postgres_by_id,1,,,91705941.0,ns,1862
bench_trivial_query,postgres_by_id,1,,,107143406.0,ns,1881
bench_trivial_query,postgres_by_id,1,,,94804785.0,ns,1900
