group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53072955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54345392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56347386.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53270035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56122074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56355586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52767282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52920219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52025841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55324537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51563875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52109037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52118167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52503978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55923511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56138885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52218512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52689366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56489252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56350945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56638692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52430009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56332969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56709109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52625215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51645407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52342485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58255394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56522915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56464366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56434674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56266312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52553928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52680055.0,ns,11
