group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043274.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2023512.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3003428.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4004183.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5075490.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6043353.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,6979108.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,8064101.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8961072.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9981553.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10990033.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,12045511.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12940790.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,14116601.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14960063.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15907679.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16849083.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17923686.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18995714.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19847261.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20985433.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21954370.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22996511.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23956300.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24949812.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25965716.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26879609.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27662940.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,29056593.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29864238.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,31005356.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31782225.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32890442.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,34075401.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35149264.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35429466.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,37188646.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37646781.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38933981.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39894897.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40750380.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41548362.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42898364.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43652363.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44856835.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45931854.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46865098.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47807179.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48726606.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49652307.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50671020.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51758093.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52693150.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53702937.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54857755.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55983801.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,57279482.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57201115.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,59300388.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59619555.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60746040.0,ns,14945
