group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,923283.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2269226.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2582962.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4426664.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4322179.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6688958.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6118652.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8044758.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7794672.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11126752.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10333601.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,12022364.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,15696272.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13610988.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17995194.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,15406231.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,18610984.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16232756.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,21861422.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18599864.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24375884.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20218778.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20970329.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,26392130.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,21547416.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,31590625.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,25114573.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33074255.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,27909364.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,28162715.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,36833904.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,31275224.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,35537786.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31750593.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,43756837.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34259751.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,37910260.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,34504885.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,46164011.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,40078553.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,42840124.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,40852365.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,52478339.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,42459625.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,43070596.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,55794509.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,45109822.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,58797526.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46528263.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,59549129.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,49008058.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49900649.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,65610334.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,50531024.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,50865968.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,68727985.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,54480073.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,56660166.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,72492282.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,57328126.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,60899219.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,74566123.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,58967681.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,77021136.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,70148176.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,73142977.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64753557.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,65479080.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,65692375.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,65317568.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,84817531.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,67891784.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,86502199.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,70220339.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,73721266.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,71242340.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,78370376.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,90443724.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,93300928.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,75273613.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,81616223.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,99937588.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,78655268.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,83196668.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,95935497.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,83017691.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,82653161.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,99598095.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,85233288.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,95729873.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,87646299.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,88584697.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,93740299.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,113285457.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,88453035.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,98280878.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,95824640.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,93021134.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,120463557.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,94683172.0,ns,3400
