group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1093726.0,ns,4
bench_insert,diesel_async,10,,,1927586.0,ns,8
bench_insert,diesel_async,10,,,2879446.0,ns,12
bench_insert,diesel_async,10,,,3838009.0,ns,16
bench_insert,diesel_async,10,,,6583195.0,ns,20
bench_insert,diesel_async,10,,,5907322.0,ns,24
bench_insert,diesel_async,10,,,9206242.0,ns,28
bench_insert,diesel_async,10,,,8478168.0,ns,32
bench_insert,diesel_async,10,,,13015327.0,ns,36
bench_insert,diesel_async,10,,,11143687.0,ns,40
bench_insert,diesel_async,10,,,12077081.0,ns,44
bench_insert,diesel_async,10,,,13943511.0,ns,48
bench_insert,diesel_async,10,,,15024255.0,ns,52
bench_insert,diesel_async,10,,,15964565.0,ns,56
bench_insert,diesel_async,10,,,21351090.0,ns,60
bench_insert,diesel_async,10,,,18753350.0,ns,64
bench_insert,diesel_async,10,,,21393090.0,ns,68
bench_insert,diesel_async,10,,,20897973.0,ns,72
bench_insert,diesel_async,10,,,21494457.0,ns,76
bench_insert,diesel_async,10,,,23063443.0,ns,80
bench_insert,diesel_async,10,,,23803586.0,ns,84
bench_insert,diesel_async,10,,,28148567.0,ns,88
bench_insert,diesel_async,10,,,31656929.0,ns,92
bench_insert,diesel_async,10,,,32248196.0,ns,96
bench_insert,diesel_async,10,,,28254373.0,ns,100
bench_insert,diesel_async,10,,,32826837.0,ns,104
bench_insert,diesel_async,10,,,35360475.0,ns,108
bench_insert,diesel_async,10,,,33708374.0,ns,112
bench_insert,diesel_async,10,,,35780404.0,ns,116
bench_insert,diesel_async,10,,,36436578.0,ns,120
bench_insert,diesel_async,10,,,36149370.0,ns,124
bench_insert,diesel_async,10,,,42361774.0,ns,128
bench_insert,diesel_async,10,,,38802786.0,ns,132
bench_insert,diesel_async,10,,,45193558.0,ns,136
bench_insert,diesel_async,10,,,40774734.0,ns,140
bench_insert,diesel_async,10,,,43444188.0,ns,144
bench_insert,diesel_async,10,,,43310057.0,ns,148
bench_insert,diesel_async,10,,,46079467.0,ns,152
bench_insert,diesel_async,10,,,48917818.0,ns,156
bench_insert,diesel_async,10,,,47477072.0,ns,160
bench_insert,diesel_async,10,,,54449146.0,ns,164
bench_insert,diesel_async,10,,,49181662.0,ns,168
bench_insert,diesel_async,10,,,55924946.0,ns,172
bench_insert,diesel_async,10,,,51254307.0,ns,176
bench_insert,diesel_async,10,,,51980055.0,ns,180
bench_insert,diesel_async,10,,,57227720.0,ns,184
bench_insert,diesel_async,10,,,55093138.0,ns,188
bench_insert,diesel_async,10,,,62800745.0,ns,192
bench_insert,diesel_async,10,,,64369842.0,ns,196
bench_insert,diesel_async,10,,,58541197.0,ns,200
bench_insert,diesel_async,10,,,66064844.0,ns,204
bench_insert,diesel_async,10,,,70187305.0,ns,208
bench_insert,diesel_async,10,,,61692866.0,ns,212
bench_insert,diesel_async,10,,,72449968.0,ns,216
bench_insert,diesel_async,10,,,75249490.0,ns,220
bench_insert,diesel_async,10,,,73786381.0,ns,224
bench_insert,diesel_async,10,,,72490809.0,ns,228
bench_insert,diesel_async,10,,,69855742.0,ns,232
bench_insert,diesel_async,10,,,79462739.0,ns,236
bench_insert,diesel_async,10,,,80710091.0,ns,240
bench_insert,diesel_async,10,,,80515018.0,ns,244
bench_insert,diesel_async,10,,,82867026.0,ns,248
bench_insert,diesel_async,10,,,79655872.0,ns,252
bench_insert,diesel_async,10,,,81854213.0,ns,256
bench_insert,diesel_async,10,,,87018823.0,ns,260
bench_insert,diesel_async,10,,,81879269.0,ns,264
bench_insert,diesel_async,10,,,88960857.0,ns,268
bench_insert,diesel_async,10,,,91028853.0,ns,272
bench_insert,diesel_async,10,,,90452667.0,ns,276
bench_insert,diesel_async,10,,,83990971.0,ns,280
bench_insert,diesel_async,10,,,96697938.0,ns,284
bench_insert,diesel_async,10,,,94560809.0,ns,288
bench_insert,diesel_async,10,,,93727262.0,ns,292
bench_insert,diesel_async,10,,,100572091.0,ns,296
bench_insert,diesel_async,10,,,98959115.0,ns,300
bench_insert,diesel_async,10,,,107357332.0,ns,304
bench_insert,diesel_async,10,,,102136990.0,ns,308
bench_insert,diesel_async,10,,,101582934.0,ns,312
bench_insert,diesel_async,10,,,104745589.0,ns,316
bench_insert,diesel_async,10,,,110835149.0,ns,320
bench_insert,diesel_async,10,,,102446658.0,ns,324
bench_insert,diesel_async,10,,,103528182.0,ns,328
bench_insert,diesel_async,10,,,111020316.0,ns,332
bench_insert,diesel_async,10,,,104825360.0,ns,336
bench_insert,diesel_async,10,,,101504466.0,ns,340
bench_insert,diesel_async,10,,,103509637.0,ns,344
bench_insert,diesel_async,10,,,101755013.0,ns,348
bench_insert,diesel_async,10,,,119617829.0,ns,352
bench_insert,diesel_async,10,,,119251010.0,ns,356
bench_insert,diesel_async,10,,,120257904.0,ns,360
bench_insert,diesel_async,10,,,111711538.0,ns,364
bench_insert,diesel_async,10,,,120520800.0,ns,368
bench_insert,diesel_async,10,,,117095280.0,ns,372
bench_insert,diesel_async,10,,,122960829.0,ns,376
bench_insert,diesel_async,10,,,126913312.0,ns,380
bench_insert,diesel_async,10,,,116175469.0,ns,384
bench_insert,diesel_async,10,,,142892899.0,ns,388
bench_insert,diesel_async,10,,,133964860.0,ns,392
bench_insert,diesel_async,10,,,131931720.0,ns,396
bench_insert,diesel_async,10,,,138336236.0,ns,400
