group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1551767.0,ns,4
bench_insert,diesel_async,10,,,3088315.0,ns,8
bench_insert,diesel_async,10,,,4088899.0,ns,12
bench_insert,diesel_async,10,,,4650181.0,ns,16
bench_insert,diesel_async,10,,,5585934.0,ns,20
bench_insert,diesel_async,10,,,8287444.0,ns,24
bench_insert,diesel_async,10,,,7738035.0,ns,28
bench_insert,diesel_async,10,,,9060221.0,ns,32
bench_insert,diesel_async,10,,,12089711.0,ns,36
bench_insert,diesel_async,10,,,10772353.0,ns,40
bench_insert,diesel_async,10,,,11449578.0,ns,44
bench_insert,diesel_async,10,,,14116789.0,ns,48
bench_insert,diesel_async,10,,,13735301.0,ns,52
bench_insert,diesel_async,10,,,15017460.0,ns,56
bench_insert,diesel_async,10,,,15928597.0,ns,60
bench_insert,diesel_async,10,,,18319253.0,ns,64
bench_insert,diesel_async,10,,,20713138.0,ns,68
bench_insert,diesel_async,10,,,20831992.0,ns,72
bench_insert,diesel_async,10,,,24061938.0,ns,76
bench_insert,diesel_async,10,,,24327971.0,ns,80
bench_insert,diesel_async,10,,,27101673.0,ns,84
bench_insert,diesel_async,10,,,26400017.0,ns,88
bench_insert,diesel_async,10,,,25890117.0,ns,92
bench_insert,diesel_async,10,,,27820243.0,ns,96
bench_insert,diesel_async,10,,,28555791.0,ns,100
bench_insert,diesel_async,10,,,28389407.0,ns,104
bench_insert,diesel_async,10,,,30708503.0,ns,108
bench_insert,diesel_async,10,,,36425714.0,ns,112
bench_insert,diesel_async,10,,,35901953.0,ns,116
bench_insert,diesel_async,10,,,34759642.0,ns,120
bench_insert,diesel_async,10,,,38422847.0,ns,124
bench_insert,diesel_async,10,,,40327084.0,ns,128
bench_insert,diesel_async,10,,,37381166.0,ns,132
bench_insert,diesel_async,10,,,38725476.0,ns,136
bench_insert,diesel_async,10,,,36373135.0,ns,140
bench_insert,diesel_async,10,,,38859271.0,ns,144
bench_insert,diesel_async,10,,,42605341.0,ns,148
bench_insert,diesel_async,10,,,43498790.0,ns,152
bench_insert,diesel_async,10,,,42694085.0,ns,156
bench_insert,diesel_async,10,,,44332995.0,ns,160
bench_insert,diesel_async,10,,,47087958.0,ns,164
bench_insert,diesel_async,10,,,44661206.0,ns,168
bench_insert,diesel_async,10,,,45294378.0,ns,172
bench_insert,diesel_async,10,,,49296798.0,ns,176
bench_insert,diesel_async,10,,,53726352.0,ns,180
bench_insert,diesel_async,10,,,53869819.0,ns,184
bench_insert,diesel_async,10,,,56935578.0,ns,188
bench_insert,diesel_async,10,,,59412546.0,ns,192
bench_insert,diesel_async,10,,,60520894.0,ns,196
bench_insert,diesel_async,10,,,71154561.0,ns,200
bench_insert,diesel_async,10,,,64863632.0,ns,204
bench_insert,diesel_async,10,,,66156793.0,ns,208
bench_insert,diesel_async,10,,,62667230.0,ns,212
bench_insert,diesel_async,10,,,69067764.0,ns,216
bench_insert,diesel_async,10,,,72453212.0,ns,220
bench_insert,diesel_async,10,,,69980518.0,ns,224
bench_insert,diesel_async,10,,,71600656.0,ns,228
bench_insert,diesel_async,10,,,75342310.0,ns,232
bench_insert,diesel_async,10,,,78143362.0,ns,236
bench_insert,diesel_async,10,,,75605074.0,ns,240
bench_insert,diesel_async,10,,,74031411.0,ns,244
bench_insert,diesel_async,10,,,74981233.0,ns,248
bench_insert,diesel_async,10,,,85442342.0,ns,252
bench_insert,diesel_async,10,,,85658980.0,ns,256
bench_insert,diesel_async,10,,,82672646.0,ns,260
bench_insert,diesel_async,10,,,82321769.0,ns,264
bench_insert,diesel_async,10,,,85519316.0,ns,268
bench_insert,diesel_async,10,,,85869592.0,ns,272
bench_insert,diesel_async,10,,,91619065.0,ns,276
bench_insert,diesel_async,10,,,90516742.0,ns,280
bench_insert,diesel_async,10,,,89013594.0,ns,284
bench_insert,diesel_async,10,,,89704371.0,ns,288
bench_insert,diesel_async,10,,,91643442.0,ns,292
bench_insert,diesel_async,10,,,91053289.0,ns,296
bench_insert,diesel_async,10,,,95129603.0,ns,300
bench_insert,diesel_async,10,,,96045378.0,ns,304
bench_insert,diesel_async,10,,,98255471.0,ns,308
bench_insert,diesel_async,10,,,97814696.0,ns,312
bench_insert,diesel_async,10,,,102893264.0,ns,316
bench_insert,diesel_async,10,,,83315177.0,ns,320
bench_insert,diesel_async,10,,,95575026.0,ns,324
bench_insert,diesel_async,10,,,97686595.0,ns,328
bench_insert,diesel_async,10,,,102165350.0,ns,332
bench_insert,diesel_async,10,,,98698310.0,ns,336
bench_insert,diesel_async,10,,,92411583.0,ns,340
bench_insert,diesel_async,10,,,99340783.0,ns,344
bench_insert,diesel_async,10,,,99742400.0,ns,348
bench_insert,diesel_async,10,,,104376946.0,ns,352
bench_insert,diesel_async,10,,,105492975.0,ns,356
bench_insert,diesel_async,10,,,117214589.0,ns,360
bench_insert,diesel_async,10,,,115017907.0,ns,364
bench_insert,diesel_async,10,,,114087252.0,ns,368
bench_insert,diesel_async,10,,,111872083.0,ns,372
bench_insert,diesel_async,10,,,111632107.0,ns,376
bench_insert,diesel_async,10,,,109592473.0,ns,380
bench_insert,diesel_async,10,,,114394813.0,ns,384
bench_insert,diesel_async,10,,,115273363.0,ns,388
bench_insert,diesel_async,10,,,114190976.0,ns,392
bench_insert,diesel_async,10,,,122793740.0,ns,396
bench_insert,diesel_async,10,,,112633072.0,ns,400
