group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2374757.0,ns,1
bench_insert,mysql,100,,,3662161.0,ns,2
bench_insert,mysql,100,,,5002361.0,ns,3
bench_insert,mysql,100,,,7719667.0,ns,4
bench_insert,mysql,100,,,9451527.0,ns,5
bench_insert,mysql,100,,,11593808.0,ns,6
bench_insert,mysql,100,,,11883377.0,ns,7
bench_insert,mysql,100,,,15920697.0,ns,8
bench_insert,mysql,100,,,18926152.0,ns,9
bench_insert,mysql,100,,,17339238.0,ns,10
bench_insert,mysql,100,,,19468796.0,ns,11
bench_insert,mysql,100,,,21549397.0,ns,12
bench_insert,mysql,100,,,22215626.0,ns,13
bench_insert,mysql,100,,,25778786.0,ns,14
bench_insert,mysql,100,,,27942084.0,ns,15
bench_insert,mysql,100,,,30401513.0,ns,16
bench_insert,mysql,100,,,34188671.0,ns,17
bench_insert,mysql,100,,,32229251.0,ns,18
bench_insert,mysql,100,,,34619172.0,ns,19
bench_insert,mysql,100,,,35043090.0,ns,20
bench_insert,mysql,100,,,33177593.0,ns,21
bench_insert,mysql,100,,,33829606.0,ns,22
bench_insert,mysql,100,,,33781142.0,ns,23
bench_insert,mysql,100,,,38810811.0,ns,24
bench_insert,mysql,100,,,40441263.0,ns,25
bench_insert,mysql,100,,,42496769.0,ns,26
bench_insert,mysql,100,,,43898167.0,ns,27
bench_insert,mysql,100,,,45340536.0,ns,28
bench_insert,mysql,100,,,46253425.0,ns,29
bench_insert,mysql,100,,,52017458.0,ns,30
bench_insert,mysql,100,,,53359943.0,ns,31
bench_insert,mysql,100,,,53637520.0,ns,32
bench_insert,mysql,100,,,55784674.0,ns,33
bench_insert,mysql,100,,,58036880.0,ns,34
bench_insert,mysql,100,,,61328319.0,ns,35
bench_insert,mysql,100,,,59095043.0,ns,36
bench_insert,mysql,100,,,58610632.0,ns,37
bench_insert,mysql,100,,,65547437.0,ns,38
bench_insert,mysql,100,,,63267795.0,ns,39
bench_insert,mysql,100,,,68638456.0,ns,40
bench_insert,mysql,100,,,68023552.0,ns,41
bench_insert,mysql,100,,,70501014.0,ns,42
bench_insert,mysql,100,,,70185516.0,ns,43
bench_insert,mysql,100,,,71238335.0,ns,44
bench_insert,mysql,100,,,73981936.0,ns,45
bench_insert,mysql,100,,,89556296.0,ns,46
bench_insert,mysql,100,,,75998625.0,ns,47
bench_insert,mysql,100,,,77799623.0,ns,48
bench_insert,mysql,100,,,84174580.0,ns,49
bench_insert,mysql,100,,,80058714.0,ns,50
bench_insert,mysql,100,,,80714615.0,ns,51
bench_insert,mysql,100,,,91057477.0,ns,52
bench_insert,mysql,100,,,90228809.0,ns,53
bench_insert,mysql,100,,,89041098.0,ns,54
bench_insert,mysql,100,,,92699322.0,ns,55
bench_insert,mysql,100,,,91594295.0,ns,56
bench_insert,mysql,100,,,96584931.0,ns,57
bench_insert,mysql,100,,,98574494.0,ns,58
bench_insert,mysql,100,,,103135618.0,ns,59
bench_insert,mysql,100,,,104714053.0,ns,60
bench_insert,mysql,100,,,105213359.0,ns,61
bench_insert,mysql,100,,,104663887.0,ns,62
bench_insert,mysql,100,,,107536608.0,ns,63
bench_insert,mysql,100,,,105458596.0,ns,64
bench_insert,mysql,100,,,111751120.0,ns,65
bench_insert,mysql,100,,,119879384.0,ns,66
bench_insert,mysql,100,,,143503578.0,ns,67
bench_insert,mysql,100,,,114044430.0,ns,68
bench_insert,mysql,100,,,129152456.0,ns,69
bench_insert,mysql,100,,,118546025.0,ns,70
bench_insert,mysql,100,,,119287031.0,ns,71
bench_insert,mysql,100,,,121466623.0,ns,72
bench_insert,mysql,100,,,129229697.0,ns,73
bench_insert,mysql,100,,,130306178.0,ns,74
bench_insert,mysql,100,,,124336595.0,ns,75
bench_insert,mysql,100,,,126388984.0,ns,76
bench_insert,mysql,100,,,128055643.0,ns,77
bench_insert,mysql,100,,,129339715.0,ns,78
bench_insert,mysql,100,,,131758173.0,ns,79
bench_insert,mysql,100,,,130008266.0,ns,80
bench_insert,mysql,100,,,130461572.0,ns,81
bench_insert,mysql,100,,,126862435.0,ns,82
bench_insert,mysql,100,,,135306400.0,ns,83
bench_insert,mysql,100,,,139269010.0,ns,84
bench_insert,mysql,100,,,136160042.0,ns,85
bench_insert,mysql,100,,,143914565.0,ns,86
bench_insert,mysql,100,,,147385962.0,ns,87
bench_insert,mysql,100,,,150947608.0,ns,88
bench_insert,mysql,100,,,138791537.0,ns,89
bench_insert,mysql,100,,,138835157.0,ns,90
bench_insert,mysql,100,,,152505328.0,ns,91
bench_insert,mysql,100,,,146113310.0,ns,92
bench_insert,mysql,100,,,150069698.0,ns,93
bench_insert,mysql,100,,,160014951.0,ns,94
bench_insert,mysql,100,,,161804270.0,ns,95
bench_insert,mysql,100,,,165334702.0,ns,96
bench_insert,mysql,100,,,165983096.0,ns,97
bench_insert,mysql,100,,,159988544.0,ns,98
bench_insert,mysql,100,,,166147444.0,ns,99
bench_insert,mysql,100,,,167240199.0,ns,100
