group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53326811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51299259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52839499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52606899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52039737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51682884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53311968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52971527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53192892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52063795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52059657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53419863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50300139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51728121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52696861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53285473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52158972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51562123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51378933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52518389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53912217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50224800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51312549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51326375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51728823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55638593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54656359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50443975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49955618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52285655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51507109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49943215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541443.0,ns,12
