group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1609587.0,ns,3
bench_insert,diesel_async,25,,,2691665.0,ns,6
bench_insert,diesel_async,25,,,6455670.0,ns,9
bench_insert,diesel_async,25,,,6429172.0,ns,12
bench_insert,diesel_async,25,,,7235910.0,ns,15
bench_insert,diesel_async,25,,,9120461.0,ns,18
bench_insert,diesel_async,25,,,9303418.0,ns,21
bench_insert,diesel_async,25,,,10704205.0,ns,24
bench_insert,diesel_async,25,,,12848750.0,ns,27
bench_insert,diesel_async,25,,,13131395.0,ns,30
bench_insert,diesel_async,25,,,13630208.0,ns,33
bench_insert,diesel_async,25,,,14447794.0,ns,36
bench_insert,diesel_async,25,,,14564061.0,ns,39
bench_insert,diesel_async,25,,,17879709.0,ns,42
bench_insert,diesel_async,25,,,19246624.0,ns,45
bench_insert,diesel_async,25,,,19374914.0,ns,48
bench_insert,diesel_async,25,,,20870977.0,ns,51
bench_insert,diesel_async,25,,,22312367.0,ns,54
bench_insert,diesel_async,25,,,23023420.0,ns,57
bench_insert,diesel_async,25,,,25567521.0,ns,60
bench_insert,diesel_async,25,,,26828179.0,ns,63
bench_insert,diesel_async,25,,,29741207.0,ns,66
bench_insert,diesel_async,25,,,25560682.0,ns,69
bench_insert,diesel_async,25,,,33091062.0,ns,72
bench_insert,diesel_async,25,,,34025660.0,ns,75
bench_insert,diesel_async,25,,,29729007.0,ns,78
bench_insert,diesel_async,25,,,35685356.0,ns,81
bench_insert,diesel_async,25,,,33543073.0,ns,84
bench_insert,diesel_async,25,,,34406457.0,ns,87
bench_insert,diesel_async,25,,,36394896.0,ns,90
bench_insert,diesel_async,25,,,37049110.0,ns,93
bench_insert,diesel_async,25,,,41936533.0,ns,96
bench_insert,diesel_async,25,,,43091569.0,ns,99
bench_insert,diesel_async,25,,,41469342.0,ns,102
bench_insert,diesel_async,25,,,43617698.0,ns,105
bench_insert,diesel_async,25,,,47392634.0,ns,108
bench_insert,diesel_async,25,,,48671230.0,ns,111
bench_insert,diesel_async,25,,,48600927.0,ns,114
bench_insert,diesel_async,25,,,55059413.0,ns,117
bench_insert,diesel_async,25,,,54283682.0,ns,120
bench_insert,diesel_async,25,,,56427779.0,ns,123
bench_insert,diesel_async,25,,,56995088.0,ns,126
bench_insert,diesel_async,25,,,58245616.0,ns,129
bench_insert,diesel_async,25,,,60613744.0,ns,132
bench_insert,diesel_async,25,,,66698522.0,ns,135
bench_insert,diesel_async,25,,,66307900.0,ns,138
bench_insert,diesel_async,25,,,63563740.0,ns,141
bench_insert,diesel_async,25,,,51751257.0,ns,144
bench_insert,diesel_async,25,,,57021201.0,ns,147
bench_insert,diesel_async,25,,,56204843.0,ns,150
bench_insert,diesel_async,25,,,61638309.0,ns,153
bench_insert,diesel_async,25,,,73987519.0,ns,156
bench_insert,diesel_async,25,,,74235132.0,ns,159
bench_insert,diesel_async,25,,,59440092.0,ns,162
bench_insert,diesel_async,25,,,67770457.0,ns,165
bench_insert,diesel_async,25,,,70211749.0,ns,168
bench_insert,diesel_async,25,,,78845716.0,ns,171
bench_insert,diesel_async,25,,,78496067.0,ns,174
bench_insert,diesel_async,25,,,76513084.0,ns,177
bench_insert,diesel_async,25,,,76333655.0,ns,180
bench_insert,diesel_async,25,,,87898983.0,ns,183
bench_insert,diesel_async,25,,,87695319.0,ns,186
bench_insert,diesel_async,25,,,83570706.0,ns,189
bench_insert,diesel_async,25,,,81332561.0,ns,192
bench_insert,diesel_async,25,,,92050556.0,ns,195
bench_insert,diesel_async,25,,,87224179.0,ns,198
bench_insert,diesel_async,25,,,85326287.0,ns,201
bench_insert,diesel_async,25,,,86229720.0,ns,204
bench_insert,diesel_async,25,,,93828556.0,ns,207
bench_insert,diesel_async,25,,,96897034.0,ns,210
bench_insert,diesel_async,25,,,98601190.0,ns,213
bench_insert,diesel_async,25,,,80946463.0,ns,216
bench_insert,diesel_async,25,,,90083278.0,ns,219
bench_insert,diesel_async,25,,,109146931.0,ns,222
bench_insert,diesel_async,25,,,96313969.0,ns,225
bench_insert,diesel_async,25,,,97568925.0,ns,228
bench_insert,diesel_async,25,,,102521838.0,ns,231
bench_insert,diesel_async,25,,,91935951.0,ns,234
bench_insert,diesel_async,25,,,105552967.0,ns,237
bench_insert,diesel_async,25,,,115553402.0,ns,240
bench_insert,diesel_async,25,,,106387022.0,ns,243
bench_insert,diesel_async,25,,,102991173.0,ns,246
bench_insert,diesel_async,25,,,102470602.0,ns,249
bench_insert,diesel_async,25,,,113721678.0,ns,252
bench_insert,diesel_async,25,,,111908295.0,ns,255
bench_insert,diesel_async,25,,,109010865.0,ns,258
bench_insert,diesel_async,25,,,115942640.0,ns,261
bench_insert,diesel_async,25,,,112397349.0,ns,264
bench_insert,diesel_async,25,,,111577391.0,ns,267
bench_insert,diesel_async,25,,,94603272.0,ns,270
bench_insert,diesel_async,25,,,117817865.0,ns,273
bench_insert,diesel_async,25,,,118879236.0,ns,276
bench_insert,diesel_async,25,,,115841613.0,ns,279
bench_insert,diesel_async,25,,,123350401.0,ns,282
bench_insert,diesel_async,25,,,124766691.0,ns,285
bench_insert,diesel_async,25,,,124059090.0,ns,288
bench_insert,diesel_async,25,,,125551338.0,ns,291
bench_insert,diesel_async,25,,,120761900.0,ns,294
bench_insert,diesel_async,25,,,112162365.0,ns,297
bench_insert,diesel_async,25,,,114613372.0,ns,300
