group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1072149.0,ns,2
bench_insert,diesel_async,25,,,1867657.0,ns,4
bench_insert,diesel_async,25,,,3473500.0,ns,6
bench_insert,diesel_async,25,,,5536968.0,ns,8
bench_insert,diesel_async,25,,,7422477.0,ns,10
bench_insert,diesel_async,25,,,7051727.0,ns,12
bench_insert,diesel_async,25,,,8014705.0,ns,14
bench_insert,diesel_async,25,,,10509564.0,ns,16
bench_insert,diesel_async,25,,,11492565.0,ns,18
bench_insert,diesel_async,25,,,11973294.0,ns,20
bench_insert,diesel_async,25,,,14048153.0,ns,22
bench_insert,diesel_async,25,,,14523738.0,ns,24
bench_insert,diesel_async,25,,,17937320.0,ns,26
bench_insert,diesel_async,25,,,17130197.0,ns,28
bench_insert,diesel_async,25,,,20092823.0,ns,30
bench_insert,diesel_async,25,,,19708948.0,ns,32
bench_insert,diesel_async,25,,,20968784.0,ns,34
bench_insert,diesel_async,25,,,22093828.0,ns,36
bench_insert,diesel_async,25,,,23176982.0,ns,38
bench_insert,diesel_async,25,,,26665478.0,ns,40
bench_insert,diesel_async,25,,,26437657.0,ns,42
bench_insert,diesel_async,25,,,32134418.0,ns,44
bench_insert,diesel_async,25,,,28490933.0,ns,46
bench_insert,diesel_async,25,,,29629555.0,ns,48
bench_insert,diesel_async,25,,,31196715.0,ns,50
bench_insert,diesel_async,25,,,32264946.0,ns,52
bench_insert,diesel_async,25,,,33032652.0,ns,54
bench_insert,diesel_async,25,,,34146664.0,ns,56
bench_insert,diesel_async,25,,,36859591.0,ns,58
bench_insert,diesel_async,25,,,36700124.0,ns,60
bench_insert,diesel_async,25,,,38522538.0,ns,62
bench_insert,diesel_async,25,,,39307487.0,ns,64
bench_insert,diesel_async,25,,,39616272.0,ns,66
bench_insert,diesel_async,25,,,51918467.0,ns,68
bench_insert,diesel_async,25,,,45337991.0,ns,70
bench_insert,diesel_async,25,,,44328575.0,ns,72
bench_insert,diesel_async,25,,,49923922.0,ns,74
bench_insert,diesel_async,25,,,56448136.0,ns,76
bench_insert,diesel_async,25,,,47477697.0,ns,78
bench_insert,diesel_async,25,,,60315551.0,ns,80
bench_insert,diesel_async,25,,,65582910.0,ns,82
bench_insert,diesel_async,25,,,51350336.0,ns,84
bench_insert,diesel_async,25,,,52716597.0,ns,86
bench_insert,diesel_async,25,,,62290252.0,ns,88
bench_insert,diesel_async,25,,,58273415.0,ns,90
bench_insert,diesel_async,25,,,59909359.0,ns,92
bench_insert,diesel_async,25,,,61609508.0,ns,94
bench_insert,diesel_async,25,,,68288891.0,ns,96
bench_insert,diesel_async,25,,,64323562.0,ns,98
bench_insert,diesel_async,25,,,62010087.0,ns,100
bench_insert,diesel_async,25,,,65069643.0,ns,102
bench_insert,diesel_async,25,,,70779137.0,ns,104
bench_insert,diesel_async,25,,,84995168.0,ns,106
bench_insert,diesel_async,25,,,69842028.0,ns,108
bench_insert,diesel_async,25,,,69192506.0,ns,110
bench_insert,diesel_async,25,,,80138785.0,ns,112
bench_insert,diesel_async,25,,,75332613.0,ns,114
bench_insert,diesel_async,25,,,79991044.0,ns,116
bench_insert,diesel_async,25,,,85448961.0,ns,118
bench_insert,diesel_async,25,,,79081304.0,ns,120
bench_insert,diesel_async,25,,,74666531.0,ns,122
bench_insert,diesel_async,25,,,77785420.0,ns,124
bench_insert,diesel_async,25,,,81376939.0,ns,126
bench_insert,diesel_async,25,,,87440240.0,ns,128
bench_insert,diesel_async,25,,,79791858.0,ns,130
bench_insert,diesel_async,25,,,80928336.0,ns,132
bench_insert,diesel_async,25,,,93499849.0,ns,134
bench_insert,diesel_async,25,,,83840022.0,ns,136
bench_insert,diesel_async,25,,,84630331.0,ns,138
bench_insert,diesel_async,25,,,98342163.0,ns,140
bench_insert,diesel_async,25,,,97845975.0,ns,142
bench_insert,diesel_async,25,,,95995146.0,ns,144
bench_insert,diesel_async,25,,,86722733.0,ns,146
bench_insert,diesel_async,25,,,90987925.0,ns,148
bench_insert,diesel_async,25,,,92823028.0,ns,150
bench_insert,diesel_async,25,,,98191812.0,ns,152
bench_insert,diesel_async,25,,,99880643.0,ns,154
bench_insert,diesel_async,25,,,97222592.0,ns,156
bench_insert,diesel_async,25,,,101244836.0,ns,158
bench_insert,diesel_async,25,,,109669915.0,ns,160
bench_insert,diesel_async,25,,,107391369.0,ns,162
bench_insert,diesel_async,25,,,99882940.0,ns,164
bench_insert,diesel_async,25,,,102258744.0,ns,166
bench_insert,diesel_async,25,,,104925054.0,ns,168
bench_insert,diesel_async,25,,,115338070.0,ns,170
bench_insert,diesel_async,25,,,126155543.0,ns,172
bench_insert,diesel_async,25,,,111401652.0,ns,174
bench_insert,diesel_async,25,,,123445828.0,ns,176
bench_insert,diesel_async,25,,,122442331.0,ns,178
bench_insert,diesel_async,25,,,118523184.0,ns,180
bench_insert,diesel_async,25,,,112652387.0,ns,182
bench_insert,diesel_async,25,,,115449307.0,ns,184
bench_insert,diesel_async,25,,,118564679.0,ns,186
bench_insert,diesel_async,25,,,118218011.0,ns,188
bench_insert,diesel_async,25,,,139765279.0,ns,190
bench_insert,diesel_async,25,,,123842975.0,ns,192
bench_insert,diesel_async,25,,,127021939.0,ns,194
bench_insert,diesel_async,25,,,118188013.0,ns,196
bench_insert,diesel_async,25,,,118972577.0,ns,198
bench_insert,diesel_async,25,,,147930178.0,ns,200
