group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1868987.0,ns,3
bench_insert,diesel_async,10,,,2327259.0,ns,6
bench_insert,diesel_async,10,,,3828024.0,ns,9
bench_insert,diesel_async,10,,,3856427.0,ns,12
bench_insert,diesel_async,10,,,5186941.0,ns,15
bench_insert,diesel_async,10,,,5706342.0,ns,18
bench_insert,diesel_async,10,,,7025922.0,ns,21
bench_insert,diesel_async,10,,,7465743.0,ns,24
bench_insert,diesel_async,10,,,12148272.0,ns,27
bench_insert,diesel_async,10,,,11469685.0,ns,30
bench_insert,diesel_async,10,,,10534888.0,ns,33
bench_insert,diesel_async,10,,,16013816.0,ns,36
bench_insert,diesel_async,10,,,15219672.0,ns,39
bench_insert,diesel_async,10,,,21090650.0,ns,42
bench_insert,diesel_async,10,,,13812625.0,ns,45
bench_insert,diesel_async,10,,,13082831.0,ns,48
bench_insert,diesel_async,10,,,14714751.0,ns,51
bench_insert,diesel_async,10,,,15969483.0,ns,54
bench_insert,diesel_async,10,,,16882882.0,ns,57
bench_insert,diesel_async,10,,,19106605.0,ns,60
bench_insert,diesel_async,10,,,19888529.0,ns,63
bench_insert,diesel_async,10,,,20870937.0,ns,66
bench_insert,diesel_async,10,,,22675102.0,ns,69
bench_insert,diesel_async,10,,,34910401.0,ns,72
bench_insert,diesel_async,10,,,33555345.0,ns,75
bench_insert,diesel_async,10,,,31742446.0,ns,78
bench_insert,diesel_async,10,,,32002062.0,ns,81
bench_insert,diesel_async,10,,,30923545.0,ns,84
bench_insert,diesel_async,10,,,34146020.0,ns,87
bench_insert,diesel_async,10,,,30990787.0,ns,90
bench_insert,diesel_async,10,,,34759631.0,ns,93
bench_insert,diesel_async,10,,,33774769.0,ns,96
bench_insert,diesel_async,10,,,36427488.0,ns,99
bench_insert,diesel_async,10,,,37771372.0,ns,102
bench_insert,diesel_async,10,,,33845538.0,ns,105
bench_insert,diesel_async,10,,,41965200.0,ns,108
bench_insert,diesel_async,10,,,39844712.0,ns,111
bench_insert,diesel_async,10,,,53462377.0,ns,114
bench_insert,diesel_async,10,,,47375402.0,ns,117
bench_insert,diesel_async,10,,,36238792.0,ns,120
bench_insert,diesel_async,10,,,47096139.0,ns,123
bench_insert,diesel_async,10,,,47573696.0,ns,126
bench_insert,diesel_async,10,,,45093718.0,ns,129
bench_insert,diesel_async,10,,,41198907.0,ns,132
bench_insert,diesel_async,10,,,43987854.0,ns,135
bench_insert,diesel_async,10,,,44097941.0,ns,138
bench_insert,diesel_async,10,,,52262647.0,ns,141
bench_insert,diesel_async,10,,,53015169.0,ns,144
bench_insert,diesel_async,10,,,53245530.0,ns,147
bench_insert,diesel_async,10,,,53549260.0,ns,150
bench_insert,diesel_async,10,,,60380674.0,ns,153
bench_insert,diesel_async,10,,,50277952.0,ns,156
bench_insert,diesel_async,10,,,52334783.0,ns,159
bench_insert,diesel_async,10,,,53287090.0,ns,162
bench_insert,diesel_async,10,,,61122267.0,ns,165
bench_insert,diesel_async,10,,,57341780.0,ns,168
bench_insert,diesel_async,10,,,59265480.0,ns,171
bench_insert,diesel_async,10,,,57449319.0,ns,174
bench_insert,diesel_async,10,,,61712785.0,ns,177
bench_insert,diesel_async,10,,,70797250.0,ns,180
bench_insert,diesel_async,10,,,71258100.0,ns,183
bench_insert,diesel_async,10,,,79756211.0,ns,186
bench_insert,diesel_async,10,,,71388285.0,ns,189
bench_insert,diesel_async,10,,,89268756.0,ns,192
bench_insert,diesel_async,10,,,169234454.0,ns,195
bench_insert,diesel_async,10,,,72313367.0,ns,198
bench_insert,diesel_async,10,,,75485957.0,ns,201
bench_insert,diesel_async,10,,,72755243.0,ns,204
bench_insert,diesel_async,10,,,77238649.0,ns,207
bench_insert,diesel_async,10,,,77374410.0,ns,210
bench_insert,diesel_async,10,,,80007497.0,ns,213
bench_insert,diesel_async,10,,,83804791.0,ns,216
bench_insert,diesel_async,10,,,85618737.0,ns,219
bench_insert,diesel_async,10,,,85773869.0,ns,222
bench_insert,diesel_async,10,,,67071607.0,ns,225
bench_insert,diesel_async,10,,,88860697.0,ns,228
bench_insert,diesel_async,10,,,88403017.0,ns,231
bench_insert,diesel_async,10,,,89278626.0,ns,234
bench_insert,diesel_async,10,,,81948358.0,ns,237
bench_insert,diesel_async,10,,,82837166.0,ns,240
bench_insert,diesel_async,10,,,95252749.0,ns,243
bench_insert,diesel_async,10,,,99608949.0,ns,246
bench_insert,diesel_async,10,,,75744104.0,ns,249
bench_insert,diesel_async,10,,,101027986.0,ns,252
bench_insert,diesel_async,10,,,106548575.0,ns,255
bench_insert,diesel_async,10,,,82065758.0,ns,258
bench_insert,diesel_async,10,,,89006353.0,ns,261
bench_insert,diesel_async,10,,,104736180.0,ns,264
bench_insert,diesel_async,10,,,96241878.0,ns,267
bench_insert,diesel_async,10,,,95597278.0,ns,270
bench_insert,diesel_async,10,,,96101674.0,ns,273
bench_insert,diesel_async,10,,,107782738.0,ns,276
bench_insert,diesel_async,10,,,94314223.0,ns,279
bench_insert,diesel_async,10,,,96062601.0,ns,282
bench_insert,diesel_async,10,,,102546476.0,ns,285
bench_insert,diesel_async,10,,,91584215.0,ns,288
bench_insert,diesel_async,10,,,105277155.0,ns,291
bench_insert,diesel_async,10,,,90502737.0,ns,294
bench_insert,diesel_async,10,,,94845620.0,ns,297
bench_insert,diesel_async,10,,,111883534.0,ns,300
