group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,89096455.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86804406.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82698026.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83320336.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86263983.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87509148.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,93296505.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,94099031.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90176698.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89588936.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93457805.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,101547002.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,99944708.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98496506.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95841654.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97353896.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97851641.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98373893.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,106236068.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105829718.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105330232.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,105163093.0,ns,1300
