group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1393896.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2442661.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3703228.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5387175.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6725007.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7106657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8765074.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10429416.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10630571.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12230564.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14809177.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15552336.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15688636.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16977634.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18239515.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19391560.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20560666.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21909751.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25304875.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24256782.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25698902.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26871844.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27856590.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29223634.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30315900.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31544508.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34514570.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34028387.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35656426.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,40328261.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38244598.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39003785.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40318380.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45149710.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42674157.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44274432.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45373829.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46209696.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47229542.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48589018.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52160652.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50898581.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52770373.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58285838.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60428249.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60859032.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57446355.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58624381.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59989224.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62665133.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62071963.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67670209.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64478223.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70071764.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69087740.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69069617.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69253968.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73731807.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71475788.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73224938.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77323818.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77075567.0,ns,186
