group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1753479.0,ns,3
bench_insert,sqlx,50,,,3242524.0,ns,6
bench_insert,sqlx,50,,,4353475.0,ns,9
bench_insert,sqlx,50,,,5257400.0,ns,12
bench_insert,sqlx,50,,,6613578.0,ns,15
bench_insert,sqlx,50,,,8283362.0,ns,18
bench_insert,sqlx,50,,,9598052.0,ns,21
bench_insert,sqlx,50,,,10164457.0,ns,24
bench_insert,sqlx,50,,,10985113.0,ns,27
bench_insert,sqlx,50,,,12561436.0,ns,30
bench_insert,sqlx,50,,,16896828.0,ns,33
bench_insert,sqlx,50,,,14196915.0,ns,36
bench_insert,sqlx,50,,,15576276.0,ns,39
bench_insert,sqlx,50,,,17926287.0,ns,42
bench_insert,sqlx,50,,,18011376.0,ns,45
bench_insert,sqlx,50,,,22440045.0,ns,48
bench_insert,sqlx,50,,,21020385.0,ns,51
bench_insert,sqlx,50,,,26302552.0,ns,54
bench_insert,sqlx,50,,,23913698.0,ns,57
bench_insert,sqlx,50,,,23919710.0,ns,60
bench_insert,sqlx,50,,,28585357.0,ns,63
bench_insert,sqlx,50,,,31060430.0,ns,66
bench_insert,sqlx,50,,,32946531.0,ns,69
bench_insert,sqlx,50,,,30425120.0,ns,72
bench_insert,sqlx,50,,,33053240.0,ns,75
bench_insert,sqlx,50,,,35900607.0,ns,78
bench_insert,sqlx,50,,,37337186.0,ns,81
bench_insert,sqlx,50,,,37030694.0,ns,84
bench_insert,sqlx,50,,,35612149.0,ns,87
bench_insert,sqlx,50,,,41351238.0,ns,90
bench_insert,sqlx,50,,,40904575.0,ns,93
bench_insert,sqlx,50,,,41689518.0,ns,96
bench_insert,sqlx,50,,,41674621.0,ns,99
bench_insert,sqlx,50,,,46315282.0,ns,102
bench_insert,sqlx,50,,,44369855.0,ns,105
bench_insert,sqlx,50,,,45240058.0,ns,108
bench_insert,sqlx,50,,,49080027.0,ns,111
bench_insert,sqlx,50,,,45724060.0,ns,114
bench_insert,sqlx,50,,,51668983.0,ns,117
bench_insert,sqlx,50,,,48932251.0,ns,120
bench_insert,sqlx,50,,,48056428.0,ns,123
bench_insert,sqlx,50,,,56716141.0,ns,126
bench_insert,sqlx,50,,,54678633.0,ns,129
bench_insert,sqlx,50,,,59203589.0,ns,132
bench_insert,sqlx,50,,,54393893.0,ns,135
bench_insert,sqlx,50,,,57059970.0,ns,138
bench_insert,sqlx,50,,,62563141.0,ns,141
bench_insert,sqlx,50,,,56856834.0,ns,144
bench_insert,sqlx,50,,,59268951.0,ns,147
bench_insert,sqlx,50,,,75491262.0,ns,150
bench_insert,sqlx,50,,,75920728.0,ns,153
bench_insert,sqlx,50,,,63768320.0,ns,156
bench_insert,sqlx,50,,,66411756.0,ns,159
bench_insert,sqlx,50,,,69081032.0,ns,162
bench_insert,sqlx,50,,,73714931.0,ns,165
bench_insert,sqlx,50,,,72958691.0,ns,168
bench_insert,sqlx,50,,,82032106.0,ns,171
bench_insert,sqlx,50,,,75707615.0,ns,174
bench_insert,sqlx,50,,,71536931.0,ns,177
bench_insert,sqlx,50,,,76827263.0,ns,180
bench_insert,sqlx,50,,,74880264.0,ns,183
bench_insert,sqlx,50,,,78496675.0,ns,186
bench_insert,sqlx,50,,,82143409.0,ns,189
bench_insert,sqlx,50,,,77247477.0,ns,192
bench_insert,sqlx,50,,,86122952.0,ns,195
bench_insert,sqlx,50,,,80079948.0,ns,198
bench_insert,sqlx,50,,,83513114.0,ns,201
bench_insert,sqlx,50,,,81764787.0,ns,204
bench_insert,sqlx,50,,,98752466.0,ns,207
bench_insert,sqlx,50,,,86731878.0,ns,210
bench_insert,sqlx,50,,,87925893.0,ns,213
bench_insert,sqlx,50,,,92574700.0,ns,216
bench_insert,sqlx,50,,,88878957.0,ns,219
bench_insert,sqlx,50,,,98363985.0,ns,222
bench_insert,sqlx,50,,,92208377.0,ns,225
bench_insert,sqlx,50,,,94175373.0,ns,228
bench_insert,sqlx,50,,,102586023.0,ns,231
bench_insert,sqlx,50,,,99164112.0,ns,234
bench_insert,sqlx,50,,,100699005.0,ns,237
bench_insert,sqlx,50,,,103622846.0,ns,240
bench_insert,sqlx,50,,,107019468.0,ns,243
bench_insert,sqlx,50,,,101736417.0,ns,246
bench_insert,sqlx,50,,,110118493.0,ns,249
bench_insert,sqlx,50,,,107267339.0,ns,252
bench_insert,sqlx,50,,,109314384.0,ns,255
bench_insert,sqlx,50,,,109606192.0,ns,258
bench_insert,sqlx,50,,,107124092.0,ns,261
bench_insert,sqlx,50,,,114788641.0,ns,264
bench_insert,sqlx,50,,,110889713.0,ns,267
bench_insert,sqlx,50,,,121016081.0,ns,270
bench_insert,sqlx,50,,,108340200.0,ns,273
bench_insert,sqlx,50,,,116574220.0,ns,276
bench_insert,sqlx,50,,,116392144.0,ns,279
bench_insert,sqlx,50,,,116870545.0,ns,282
bench_insert,sqlx,50,,,120186868.0,ns,285
bench_insert,sqlx,50,,,130328581.0,ns,288
bench_insert,sqlx,50,,,124339057.0,ns,291
bench_insert,sqlx,50,,,121191396.0,ns,294
bench_insert,sqlx,50,,,135365580.0,ns,297
bench_insert,sqlx,50,,,122516527.0,ns,300
