group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1021588.0,ns,83
bench_insert,diesel,25,,,1952366.0,ns,166
bench_insert,diesel,25,,,2926716.0,ns,249
bench_insert,diesel,25,,,3892870.0,ns,332
bench_insert,diesel,25,,,4814090.0,ns,415
bench_insert,diesel,25,,,5826150.0,ns,498
bench_insert,diesel,25,,,6696484.0,ns,581
bench_insert,diesel,25,,,7665043.0,ns,664
bench_insert,diesel,25,,,8604045.0,ns,747
bench_insert,diesel,25,,,9907423.0,ns,830
bench_insert,diesel,25,,,12256344.0,ns,913
bench_insert,diesel,25,,,11586065.0,ns,996
bench_insert,diesel,25,,,12482989.0,ns,1079
bench_insert,diesel,25,,,13506301.0,ns,1162
bench_insert,diesel,25,,,14500649.0,ns,1245
bench_insert,diesel,25,,,15461432.0,ns,1328
bench_insert,diesel,25,,,16481217.0,ns,1411
bench_insert,diesel,25,,,17501923.0,ns,1494
bench_insert,diesel,25,,,18291656.0,ns,1577
bench_insert,diesel,25,,,19386712.0,ns,1660
bench_insert,diesel,25,,,20438447.0,ns,1743
bench_insert,diesel,25,,,21245753.0,ns,1826
bench_insert,diesel,25,,,22434045.0,ns,1909
bench_insert,diesel,25,,,23234378.0,ns,1992
bench_insert,diesel,25,,,24359840.0,ns,2075
bench_insert,diesel,25,,,24831687.0,ns,2158
bench_insert,diesel,25,,,26090892.0,ns,2241
bench_insert,diesel,25,,,27066854.0,ns,2324
bench_insert,diesel,25,,,27595967.0,ns,2407
bench_insert,diesel,25,,,28522277.0,ns,2490
bench_insert,diesel,25,,,29478803.0,ns,2573
bench_insert,diesel,25,,,30563320.0,ns,2656
bench_insert,diesel,25,,,31247404.0,ns,2739
bench_insert,diesel,25,,,32398415.0,ns,2822
bench_insert,diesel,25,,,33372404.0,ns,2905
bench_insert,diesel,25,,,34284587.0,ns,2988
bench_insert,diesel,25,,,35453211.0,ns,3071
bench_insert,diesel,25,,,36333795.0,ns,3154
bench_insert,diesel,25,,,37178481.0,ns,3237
bench_insert,diesel,25,,,38035360.0,ns,3320
bench_insert,diesel,25,,,39083077.0,ns,3403
bench_insert,diesel,25,,,40005148.0,ns,3486
bench_insert,diesel,25,,,40895179.0,ns,3569
bench_insert,diesel,25,,,41889567.0,ns,3652
bench_insert,diesel,25,,,43267585.0,ns,3735
bench_insert,diesel,25,,,43767764.0,ns,3818
bench_insert,diesel,25,,,44773381.0,ns,3901
bench_insert,diesel,25,,,45605193.0,ns,3984
bench_insert,diesel,25,,,46815076.0,ns,4067
bench_insert,diesel,25,,,47693635.0,ns,4150
bench_insert,diesel,25,,,48731133.0,ns,4233
bench_insert,diesel,25,,,49488295.0,ns,4316
bench_insert,diesel,25,,,50517126.0,ns,4399
bench_insert,diesel,25,,,51564192.0,ns,4482
bench_insert,diesel,25,,,52698413.0,ns,4565
bench_insert,diesel,25,,,53281868.0,ns,4648
bench_insert,diesel,25,,,54482863.0,ns,4731
bench_insert,diesel,25,,,55477842.0,ns,4814
bench_insert,diesel,25,,,56779245.0,ns,4897
bench_insert,diesel,25,,,57174397.0,ns,4980
bench_insert,diesel,25,,,58245469.0,ns,5063
bench_insert,diesel,25,,,59145689.0,ns,5146
bench_insert,diesel,25,,,60199298.0,ns,5229
bench_insert,diesel,25,,,61117090.0,ns,5312
bench_insert,diesel,25,,,61970784.0,ns,5395
bench_insert,diesel,25,,,62710843.0,ns,5478
bench_insert,diesel,25,,,63912168.0,ns,5561
bench_insert,diesel,25,,,64938616.0,ns,5644
bench_insert,diesel,25,,,65763124.0,ns,5727
bench_insert,diesel,25,,,66129232.0,ns,5810
bench_insert,diesel,25,,,68110472.0,ns,5893
bench_insert,diesel,25,,,68639917.0,ns,5976
bench_insert,diesel,25,,,69536069.0,ns,6059
bench_insert,diesel,25,,,70385033.0,ns,6142
bench_insert,diesel,25,,,71465342.0,ns,6225
bench_insert,diesel,25,,,72922959.0,ns,6308
bench_insert,diesel,25,,,73017666.0,ns,6391
bench_insert,diesel,25,,,74502795.0,ns,6474
bench_insert,diesel,25,,,75030606.0,ns,6557
bench_insert,diesel,25,,,76174534.0,ns,6640
bench_insert,diesel,25,,,77254923.0,ns,6723
bench_insert,diesel,25,,,78204395.0,ns,6806
bench_insert,diesel,25,,,79769716.0,ns,6889
bench_insert,diesel,25,,,79221916.0,ns,6972
bench_insert,diesel,25,,,81206903.0,ns,7055
bench_insert,diesel,25,,,82356602.0,ns,7138
bench_insert,diesel,25,,,82888792.0,ns,7221
bench_insert,diesel,25,,,84261339.0,ns,7304
bench_insert,diesel,25,,,85754313.0,ns,7387
bench_insert,diesel,25,,,86433979.0,ns,7470
bench_insert,diesel,25,,,87508897.0,ns,7553
bench_insert,diesel,25,,,88111669.0,ns,7636
bench_insert,diesel,25,,,88704211.0,ns,7719
bench_insert,diesel,25,,,90295489.0,ns,7802
bench_insert,diesel,25,,,90701000.0,ns,7885
bench_insert,diesel,25,,,91611109.0,ns,7968
bench_insert,diesel,25,,,92552027.0,ns,8051
bench_insert,diesel,25,,,94890127.0,ns,8134
bench_insert,diesel,25,,,95112865.0,ns,8217
bench_insert,diesel,25,,,95511233.0,ns,8300
