group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56433773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51499522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59061498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56350751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52061404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52197096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53242932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55531305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57075216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56213524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52358560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52041069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52738892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52585681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51879391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53163934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51429251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60955337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59004011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51931613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50757963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60251135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52449480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51711317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51810823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52018866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51453206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60239458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55379587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52055071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51720200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50929057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50854368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51989157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51927744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51869486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52268506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62889398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57340839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52680065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52350440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52454193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52632885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52388960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53408961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53719823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52906775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62034838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59529789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53299735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52066653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51768666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51718783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57975370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53805554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63182681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60854407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51089776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51103060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55633951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51359257.0,ns,19
