group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52459592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51804412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52141822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53488206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52580696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59672748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52385303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52042636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55658702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55659277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54475830.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52473456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52209706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52217649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56512735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52285848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60959620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52656016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59796007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54022862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54081193.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56130662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57123355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51981940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52860915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54949240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51940010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53199794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52742291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51803676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57695945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52545310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55289233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58085089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52790206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52625330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53832499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54109424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57547423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55926573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53327563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54791868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51922796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61430209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55643655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53610164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56201260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51977257.0,ns,18
