group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1104030.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1930304.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3934396.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3613369.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6495181.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5401200.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,7516617.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10269419.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8278450.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12371174.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14153962.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15281996.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12019151.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12529155.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13827051.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20144504.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15160180.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16270662.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17564013.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18558664.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,20513280.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19989938.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21307024.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30840466.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22537381.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23786368.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,35078855.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,36609578.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,34474741.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26050201.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28770021.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,32892055.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30038483.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30789797.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,45457427.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33096952.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,45245128.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34268949.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35890293.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36783791.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,42744497.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,48664561.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38859646.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,41908409.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41599205.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42276801.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42959098.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,47195961.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,48129568.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45814280.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,52943584.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47641722.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,50606922.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,69704309.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50881629.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,69839429.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,64122912.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,75706925.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,58658279.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55231615.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,57777571.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,57729464.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,57457487.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,83315592.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,70450755.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,61310357.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61338412.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,69877839.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63235424.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67371135.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,80185829.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,71925291.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,78834288.0,ns,1095
