group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51159264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50970842.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50882667.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51278748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51041996.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50997372.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51005187.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51003122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50849104.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50938290.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50985599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51347737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51071460.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50926128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50980561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51010997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50872988.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51079366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51121454.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50880343.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51205311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51323903.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51503739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51178731.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51064667.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51138206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50747464.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50947899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51048107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50977034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51047786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51052074.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51044149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50894549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51138837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51043949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51062734.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50851118.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51150237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51077472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51094633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50996320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51465989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51408001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51397641.0,ns,25
