group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1645255.0,ns,3
bench_medium_complex_query,wtx,1000,,,3203889.0,ns,6
bench_medium_complex_query,wtx,1000,,,3863748.0,ns,9
bench_medium_complex_query,wtx,1000,,,5258742.0,ns,12
bench_medium_complex_query,wtx,1000,,,6983147.0,ns,15
bench_medium_complex_query,wtx,1000,,,7351769.0,ns,18
bench_medium_complex_query,wtx,1000,,,8074143.0,ns,21
bench_medium_complex_query,wtx,1000,,,9489689.0,ns,24
bench_medium_complex_query,wtx,1000,,,10197075.0,ns,27
bench_medium_complex_query,wtx,1000,,,13047010.0,ns,30
bench_medium_complex_query,wtx,1000,,,12846207.0,ns,33
bench_medium_complex_query,wtx,1000,,,15717560.0,ns,36
bench_medium_complex_query,wtx,1000,,,15026684.0,ns,39
bench_medium_complex_query,wtx,1000,,,15568620.0,ns,42
bench_medium_complex_query,wtx,1000,,,19464026.0,ns,45
bench_medium_complex_query,wtx,1000,,,17256399.0,ns,48
bench_medium_complex_query,wtx,1000,,,19400087.0,ns,51
bench_medium_complex_query,wtx,1000,,,23145953.0,ns,54
bench_medium_complex_query,wtx,1000,,,21348621.0,ns,57
bench_medium_complex_query,wtx,1000,,,22819460.0,ns,60
bench_medium_complex_query,wtx,1000,,,26782974.0,ns,63
bench_medium_complex_query,wtx,1000,,,24975133.0,ns,66
bench_medium_complex_query,wtx,1000,,,24550948.0,ns,69
bench_medium_complex_query,wtx,1000,,,25705303.0,ns,72
bench_medium_complex_query,wtx,1000,,,27882376.0,ns,75
bench_medium_complex_query,wtx,1000,,,29163990.0,ns,78
bench_medium_complex_query,wtx,1000,,,34014823.0,ns,81
bench_medium_complex_query,wtx,1000,,,33940456.0,ns,84
bench_medium_complex_query,wtx,1000,,,34877470.0,ns,87
bench_medium_complex_query,wtx,1000,,,33649134.0,ns,90
bench_medium_complex_query,wtx,1000,,,36737826.0,ns,93
bench_medium_complex_query,wtx,1000,,,40195230.0,ns,96
bench_medium_complex_query,wtx,1000,,,41750437.0,ns,99
bench_medium_complex_query,wtx,1000,,,38978072.0,ns,102
bench_medium_complex_query,wtx,1000,,,39101478.0,ns,105
bench_medium_complex_query,wtx,1000,,,40463002.0,ns,108
bench_medium_complex_query,wtx,1000,,,39314698.0,ns,111
bench_medium_complex_query,wtx,1000,,,46955524.0,ns,114
bench_medium_complex_query,wtx,1000,,,43810210.0,ns,117
bench_medium_complex_query,wtx,1000,,,44650937.0,ns,120
bench_medium_complex_query,wtx,1000,,,46120480.0,ns,123
bench_medium_complex_query,wtx,1000,,,52583986.0,ns,126
bench_medium_complex_query,wtx,1000,,,45268224.0,ns,129
bench_medium_complex_query,wtx,1000,,,46210222.0,ns,132
bench_medium_complex_query,wtx,1000,,,50028139.0,ns,135
bench_medium_complex_query,wtx,1000,,,56582589.0,ns,138
bench_medium_complex_query,wtx,1000,,,56905191.0,ns,141
bench_medium_complex_query,wtx,1000,,,57150370.0,ns,144
bench_medium_complex_query,wtx,1000,,,52215993.0,ns,147
bench_medium_complex_query,wtx,1000,,,56462726.0,ns,150
bench_medium_complex_query,wtx,1000,,,53684099.0,ns,153
bench_medium_complex_query,wtx,1000,,,63405102.0,ns,156
bench_medium_complex_query,wtx,1000,,,60133304.0,ns,159
bench_medium_complex_query,wtx,1000,,,56576645.0,ns,162
bench_medium_complex_query,wtx,1000,,,64209088.0,ns,165
bench_medium_complex_query,wtx,1000,,,59474550.0,ns,168
bench_medium_complex_query,wtx,1000,,,63493836.0,ns,171
bench_medium_complex_query,wtx,1000,,,62660534.0,ns,174
bench_medium_complex_query,wtx,1000,,,62802612.0,ns,177
bench_medium_complex_query,wtx,1000,,,70302078.0,ns,180
bench_medium_complex_query,wtx,1000,,,67117646.0,ns,183
bench_medium_complex_query,wtx,1000,,,70305168.0,ns,186
bench_medium_complex_query,wtx,1000,,,65920240.0,ns,189
bench_medium_complex_query,wtx,1000,,,66745059.0,ns,192
bench_medium_complex_query,wtx,1000,,,77087874.0,ns,195
bench_medium_complex_query,wtx,1000,,,71410127.0,ns,198
bench_medium_complex_query,wtx,1000,,,77875118.0,ns,201
bench_medium_complex_query,wtx,1000,,,78985632.0,ns,204
bench_medium_complex_query,wtx,1000,,,76172258.0,ns,207
bench_medium_complex_query,wtx,1000,,,77573749.0,ns,210
bench_medium_complex_query,wtx,1000,,,85056044.0,ns,213
bench_medium_complex_query,wtx,1000,,,82879118.0,ns,216
bench_medium_complex_query,wtx,1000,,,79210378.0,ns,219
bench_medium_complex_query,wtx,1000,,,81724853.0,ns,222
bench_medium_complex_query,wtx,1000,,,81553083.0,ns,225
bench_medium_complex_query,wtx,1000,,,79728097.0,ns,228
bench_medium_complex_query,wtx,1000,,,90116500.0,ns,231
bench_medium_complex_query,wtx,1000,,,86426955.0,ns,234
bench_medium_complex_query,wtx,1000,,,84507659.0,ns,237
bench_medium_complex_query,wtx,1000,,,88562367.0,ns,240
bench_medium_complex_query,wtx,1000,,,89690397.0,ns,243
bench_medium_complex_query,wtx,1000,,,92135100.0,ns,246
bench_medium_complex_query,wtx,1000,,,91203785.0,ns,249
bench_medium_complex_query,wtx,1000,,,92867657.0,ns,252
bench_medium_complex_query,wtx,1000,,,94317034.0,ns,255
bench_medium_complex_query,wtx,1000,,,91998504.0,ns,258
bench_medium_complex_query,wtx,1000,,,96516077.0,ns,261
bench_medium_complex_query,wtx,1000,,,93232100.0,ns,264
bench_medium_complex_query,wtx,1000,,,92443041.0,ns,267
bench_medium_complex_query,wtx,1000,,,97330203.0,ns,270
bench_medium_complex_query,wtx,1000,,,100576345.0,ns,273
bench_medium_complex_query,wtx,1000,,,129963010.0,ns,276
bench_medium_complex_query,wtx,1000,,,138874288.0,ns,279
bench_medium_complex_query,wtx,1000,,,105924558.0,ns,282
bench_medium_complex_query,wtx,1000,,,107544378.0,ns,285
bench_medium_complex_query,wtx,1000,,,114411958.0,ns,288
bench_medium_complex_query,wtx,1000,,,111563524.0,ns,291
bench_medium_complex_query,wtx,1000,,,110170301.0,ns,294
bench_medium_complex_query,wtx,1000,,,110160371.0,ns,297
bench_medium_complex_query,wtx,1000,,,109404199.0,ns,300
