group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1332842.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2728071.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3992454.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5497869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6621179.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7987374.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9572437.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10696679.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12040271.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13877987.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15152120.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17230436.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17610576.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19456668.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19944229.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21466245.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22595356.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24923339.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26979293.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28001304.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27789246.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29383523.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30768700.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31978129.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33706565.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36563422.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36255386.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37139699.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38725965.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39725443.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41432376.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43169185.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49493352.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47184601.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47973987.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49753153.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48834054.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50683527.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53113709.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53218392.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54677860.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54995154.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59184866.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61571078.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59936388.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62905484.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64913488.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63451374.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65042018.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66877209.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68888449.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69567549.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69057357.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72139443.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76269346.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74593985.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75810549.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76606386.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80795365.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81137463.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85534141.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81965953.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83921757.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88600872.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86223600.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90819656.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91181274.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90431222.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93250221.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93130908.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96144039.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99608294.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97916569.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98401055.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100750916.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103132008.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103369845.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102910354.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105218178.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108109190.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106656405.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108401145.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110415921.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112002486.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113853034.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120421861.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117710163.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123049731.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117558409.0,ns,267
