group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1034096.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2002528.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3081790.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3892064.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4981584.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5829389.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6939548.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7216538.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8812552.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9689098.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11055159.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11834458.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13686289.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13637387.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14664273.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15577514.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16422992.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17401022.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18980174.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19935908.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21040300.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22998369.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22953434.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23608500.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24118308.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25785349.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27413864.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27601999.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28376865.0,ns,348
