group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1653678.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3068407.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4115599.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5501424.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5819189.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7943669.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9202426.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10324798.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9911655.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12951568.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12009314.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13048009.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16513701.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17767109.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16345837.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20313898.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18366772.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22668349.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19951269.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25416095.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22219558.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28278757.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25708743.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26643010.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26859950.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32793566.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29065461.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30163539.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30847649.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35389969.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33192711.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34104439.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35281504.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40516128.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37200819.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39930188.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39895477.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40941416.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44889239.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50632958.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43854050.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46173806.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51324043.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55693587.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55557423.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54725192.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57550825.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52990784.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58271863.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53322675.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59650050.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55030374.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56848081.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67998125.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63544801.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59197892.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72002937.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62357871.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65313257.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63358295.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68101923.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65335288.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66776888.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70348287.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69070985.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77795968.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71257380.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78571541.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73052242.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78815817.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81141245.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82989394.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84754411.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85836318.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79904115.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82460034.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90746974.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89309043.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89651233.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92722856.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84877141.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95765636.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99312389.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89259520.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94798722.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99997103.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89380547.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90354852.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91591958.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100896768.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97278421.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99272875.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103871646.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111896412.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106876906.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102640664.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113671234.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109251548.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111909925.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119489292.0,ns,200
