group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1157526.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2287270.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3454984.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4601729.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5737926.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6889169.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8076801.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10137507.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10334105.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11375885.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12477867.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13684915.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14801134.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15979068.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17088043.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18231472.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19388737.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20396875.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21614142.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22723888.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23848472.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25063485.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26171808.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27289160.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28521224.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29629548.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30662932.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32010512.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32933762.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34434506.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35420903.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36481168.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37638092.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38974030.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40068288.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41449029.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42522909.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43567944.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44683763.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45870603.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47292581.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47955075.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49041248.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50410347.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51650016.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52785280.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53924742.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55248448.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56389442.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57579278.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58569211.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59563323.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61160296.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62489873.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62915174.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64245923.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65378001.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66995433.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67658107.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68914326.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69938313.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71128270.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72385180.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73422993.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74717594.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75892492.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77147379.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78071029.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79092481.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80672964.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,81908866.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,85157065.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,84041247.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,85074191.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86109970.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87143424.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88487137.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89559383.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90731686.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,92069157.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92846624.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94307927.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95331373.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,96389873.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97622128.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98775406.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99829899.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100949303.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,102309786.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103277939.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104291756.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105993725.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106892259.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,108174024.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,109078559.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110453660.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111467437.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112680607.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112928378.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114972584.0,ns,300
