group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,989969.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1973847.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2940954.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3735337.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4717604.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5824328.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6912906.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7930173.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8862485.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9946680.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10923545.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11838994.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12807874.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13832939.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14337510.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15641538.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16495302.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18175762.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18873384.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20488792.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,19932482.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22303504.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22313541.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24755082.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25665507.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26526218.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28206979.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29026691.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29093271.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,28449602.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30230459.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32023098.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33051820.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33022475.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35370120.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36197841.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37569982.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38473717.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39151850.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39989653.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41604399.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42213816.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43754735.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45200040.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45236379.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46256924.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46375477.0,ns,564
