group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1076035.0,ns,11
bench_trivial_query,wtx,100,,,2077320.0,ns,22
bench_trivial_query,wtx,100,,,3286801.0,ns,33
bench_trivial_query,wtx,100,,,4324675.0,ns,44
bench_trivial_query,wtx,100,,,4970168.0,ns,55
bench_trivial_query,wtx,100,,,6494317.0,ns,66
bench_trivial_query,wtx,100,,,7203748.0,ns,77
bench_trivial_query,wtx,100,,,8582136.0,ns,88
bench_trivial_query,wtx,100,,,8991358.0,ns,99
bench_trivial_query,wtx,100,,,9638192.0,ns,110
bench_trivial_query,wtx,100,,,12130225.0,ns,121
bench_trivial_query,wtx,100,,,11884677.0,ns,132
bench_trivial_query,wtx,100,,,13063312.0,ns,143
bench_trivial_query,wtx,100,,,15113493.0,ns,154
bench_trivial_query,wtx,100,,,15003246.0,ns,165
bench_trivial_query,wtx,100,,,17227894.0,ns,176
bench_trivial_query,wtx,100,,,17552460.0,ns,187
bench_trivial_query,wtx,100,,,17749521.0,ns,198
bench_trivial_query,wtx,100,,,19237503.0,ns,209
bench_trivial_query,wtx,100,,,22756537.0,ns,220
bench_trivial_query,wtx,100,,,22918669.0,ns,231
bench_trivial_query,wtx,100,,,24019414.0,ns,242
bench_trivial_query,wtx,100,,,23444002.0,ns,253
bench_trivial_query,wtx,100,,,24767735.0,ns,264
bench_trivial_query,wtx,100,,,25070714.0,ns,275
bench_trivial_query,wtx,100,,,26943040.0,ns,286
bench_trivial_query,wtx,100,,,29107923.0,ns,297
bench_trivial_query,wtx,100,,,28606147.0,ns,308
bench_trivial_query,wtx,100,,,32654356.0,ns,319
bench_trivial_query,wtx,100,,,29755096.0,ns,330
bench_trivial_query,wtx,100,,,35462186.0,ns,341
bench_trivial_query,wtx,100,,,32001309.0,ns,352
bench_trivial_query,wtx,100,,,37531209.0,ns,363
bench_trivial_query,wtx,100,,,33805710.0,ns,374
bench_trivial_query,wtx,100,,,35551482.0,ns,385
bench_trivial_query,wtx,100,,,36605889.0,ns,396
bench_trivial_query,wtx,100,,,40669661.0,ns,407
bench_trivial_query,wtx,100,,,37084808.0,ns,418
bench_trivial_query,wtx,100,,,39587989.0,ns,429
bench_trivial_query,wtx,100,,,44472267.0,ns,440
bench_trivial_query,wtx,100,,,41662025.0,ns,451
bench_trivial_query,wtx,100,,,47243097.0,ns,462
bench_trivial_query,wtx,100,,,43834305.0,ns,473
bench_trivial_query,wtx,100,,,49040017.0,ns,484
bench_trivial_query,wtx,100,,,45753403.0,ns,495
bench_trivial_query,wtx,100,,,45394525.0,ns,506
bench_trivial_query,wtx,100,,,46865822.0,ns,517
bench_trivial_query,wtx,100,,,54012984.0,ns,528
bench_trivial_query,wtx,100,,,55170834.0,ns,539
bench_trivial_query,wtx,100,,,50609698.0,ns,550
bench_trivial_query,wtx,100,,,52459504.0,ns,561
bench_trivial_query,wtx,100,,,51738080.0,ns,572
bench_trivial_query,wtx,100,,,53949077.0,ns,583
bench_trivial_query,wtx,100,,,59694768.0,ns,594
bench_trivial_query,wtx,100,,,54864143.0,ns,605
bench_trivial_query,wtx,100,,,58515366.0,ns,616
bench_trivial_query,wtx,100,,,63464549.0,ns,627
bench_trivial_query,wtx,100,,,59393949.0,ns,638
bench_trivial_query,wtx,100,,,66414925.0,ns,649
bench_trivial_query,wtx,100,,,63061333.0,ns,660
bench_trivial_query,wtx,100,,,62866437.0,ns,671
bench_trivial_query,wtx,100,,,63089311.0,ns,682
bench_trivial_query,wtx,100,,,66364291.0,ns,693
bench_trivial_query,wtx,100,,,68750445.0,ns,704
bench_trivial_query,wtx,100,,,73657062.0,ns,715
bench_trivial_query,wtx,100,,,66865384.0,ns,726
bench_trivial_query,wtx,100,,,72537417.0,ns,737
bench_trivial_query,wtx,100,,,69908301.0,ns,748
bench_trivial_query,wtx,100,,,71963240.0,ns,759
bench_trivial_query,wtx,100,,,72547082.0,ns,770
bench_trivial_query,wtx,100,,,75680182.0,ns,781
bench_trivial_query,wtx,100,,,77939528.0,ns,792
bench_trivial_query,wtx,100,,,82350015.0,ns,803
bench_trivial_query,wtx,100,,,78200975.0,ns,814
bench_trivial_query,wtx,100,,,80076340.0,ns,825
bench_trivial_query,wtx,100,,,86287155.0,ns,836
bench_trivial_query,wtx,100,,,88526636.0,ns,847
bench_trivial_query,wtx,100,,,79793603.0,ns,858
bench_trivial_query,wtx,100,,,88447384.0,ns,869
bench_trivial_query,wtx,100,,,82149209.0,ns,880
bench_trivial_query,wtx,100,,,82927289.0,ns,891
bench_trivial_query,wtx,100,,,81392179.0,ns,902
bench_trivial_query,wtx,100,,,85167378.0,ns,913
bench_trivial_query,wtx,100,,,89872014.0,ns,924
bench_trivial_query,wtx,100,,,84744811.0,ns,935
bench_trivial_query,wtx,100,,,87968508.0,ns,946
bench_trivial_query,wtx,100,,,90805852.0,ns,957
bench_trivial_query,wtx,100,,,90544140.0,ns,968
bench_trivial_query,wtx,100,,,90808918.0,ns,979
bench_trivial_query,wtx,100,,,97497286.0,ns,990
bench_trivial_query,wtx,100,,,94000962.0,ns,1001
bench_trivial_query,wtx,100,,,97726004.0,ns,1012
bench_trivial_query,wtx,100,,,96589374.0,ns,1023
bench_trivial_query,wtx,100,,,96921772.0,ns,1034
bench_trivial_query,wtx,100,,,98979787.0,ns,1045
bench_trivial_query,wtx,100,,,106798944.0,ns,1056
bench_trivial_query,wtx,100,,,98428449.0,ns,1067
bench_trivial_query,wtx,100,,,99727293.0,ns,1078
bench_trivial_query,wtx,100,,,102678275.0,ns,1089
bench_trivial_query,wtx,100,,,101346921.0,ns,1100
