group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51854386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59286787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51457349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52412215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56898947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51364954.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57250294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52208144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51811759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62087983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54730316.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53919469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52134187.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51982627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60898450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59075067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51979893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51961235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52000400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51702452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51537738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52182256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61518903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52032437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52293155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52716943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52682436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52166657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51393026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54318239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51648673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56612681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52261177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52178710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58010249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54117331.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55029811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51324950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58732996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52930597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51928429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51939734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53013714.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51962172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56842904.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52385684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52352082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53619063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52464489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58961529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57355647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53792903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52378070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52444524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65096925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56521608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52949772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63975701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52666998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52560831.0,ns,18
