group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1001193.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1651429.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2586709.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3246333.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4983674.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4964074.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5896611.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6471380.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10137847.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8959963.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9921750.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10750316.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10950257.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11984829.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15817839.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14423197.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17299185.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16947738.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19174936.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20474716.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19662624.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19943312.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23305492.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24023915.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22948404.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24100096.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25416584.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24920434.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33008576.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28059316.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29711976.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36690795.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33291689.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32961054.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33409930.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34000471.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40085485.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35921807.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36697368.0,ns,819
