group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1060057.0,ns,212
bench_medium_complex_query,diesel,10,,,2011481.0,ns,424
bench_medium_complex_query,diesel,10,,,3018059.0,ns,636
bench_medium_complex_query,diesel,10,,,4079148.0,ns,848
bench_medium_complex_query,diesel,10,,,5051882.0,ns,1060
bench_medium_complex_query,diesel,10,,,5978691.0,ns,1272
bench_medium_complex_query,diesel,10,,,6932439.0,ns,1484
bench_medium_complex_query,diesel,10,,,8104495.0,ns,1696
bench_medium_complex_query,diesel,10,,,8891572.0,ns,1908
bench_medium_complex_query,diesel,10,,,9972999.0,ns,2120
bench_medium_complex_query,diesel,10,,,10980078.0,ns,2332
bench_medium_complex_query,diesel,10,,,11877782.0,ns,2544
bench_medium_complex_query,diesel,10,,,12891001.0,ns,2756
bench_medium_complex_query,diesel,10,,,13984030.0,ns,2968
bench_medium_complex_query,diesel,10,,,15021515.0,ns,3180
bench_medium_complex_query,diesel,10,,,16119353.0,ns,3392
bench_medium_complex_query,diesel,10,,,16843212.0,ns,3604
bench_medium_complex_query,diesel,10,,,18010158.0,ns,3816
bench_medium_complex_query,diesel,10,,,18945834.0,ns,4028
bench_medium_complex_query,diesel,10,,,20240238.0,ns,4240
bench_medium_complex_query,diesel,10,,,21248238.0,ns,4452
bench_medium_complex_query,diesel,10,,,21869086.0,ns,4664
bench_medium_complex_query,diesel,10,,,22817484.0,ns,4876
bench_medium_complex_query,diesel,10,,,23736268.0,ns,5088
bench_medium_complex_query,diesel,10,,,24883748.0,ns,5300
bench_medium_complex_query,diesel,10,,,25802261.0,ns,5512
bench_medium_complex_query,diesel,10,,,26923993.0,ns,5724
bench_medium_complex_query,diesel,10,,,28651685.0,ns,5936
bench_medium_complex_query,diesel,10,,,29381746.0,ns,6148
bench_medium_complex_query,diesel,10,,,29431720.0,ns,6360
bench_medium_complex_query,diesel,10,,,30516232.0,ns,6572
bench_medium_complex_query,diesel,10,,,31504005.0,ns,6784
bench_medium_complex_query,diesel,10,,,32967714.0,ns,6996
bench_medium_complex_query,diesel,10,,,33415229.0,ns,7208
bench_medium_complex_query,diesel,10,,,34640003.0,ns,7420
bench_medium_complex_query,diesel,10,,,35694710.0,ns,7632
bench_medium_complex_query,diesel,10,,,36574581.0,ns,7844
bench_medium_complex_query,diesel,10,,,38421225.0,ns,8056
bench_medium_complex_query,diesel,10,,,39504926.0,ns,8268
bench_medium_complex_query,diesel,10,,,39606645.0,ns,8480
bench_medium_complex_query,diesel,10,,,40586162.0,ns,8692
bench_medium_complex_query,diesel,10,,,41423914.0,ns,8904
bench_medium_complex_query,diesel,10,,,42352046.0,ns,9116
bench_medium_complex_query,diesel,10,,,43368271.0,ns,9328
bench_medium_complex_query,diesel,10,,,44651875.0,ns,9540
bench_medium_complex_query,diesel,10,,,46708410.0,ns,9752
bench_medium_complex_query,diesel,10,,,46397450.0,ns,9964
bench_medium_complex_query,diesel,10,,,48083435.0,ns,10176
bench_medium_complex_query,diesel,10,,,49787392.0,ns,10388
bench_medium_complex_query,diesel,10,,,49849708.0,ns,10600
bench_medium_complex_query,diesel,10,,,50724360.0,ns,10812
bench_medium_complex_query,diesel,10,,,51793524.0,ns,11024
bench_medium_complex_query,diesel,10,,,53171474.0,ns,11236
bench_medium_complex_query,diesel,10,,,53629077.0,ns,11448
bench_medium_complex_query,diesel,10,,,55739563.0,ns,11660
bench_medium_complex_query,diesel,10,,,56574480.0,ns,11872
bench_medium_complex_query,diesel,10,,,57926431.0,ns,12084
bench_medium_complex_query,diesel,10,,,57706552.0,ns,12296
bench_medium_complex_query,diesel,10,,,59548256.0,ns,12508
bench_medium_complex_query,diesel,10,,,60670559.0,ns,12720
bench_medium_complex_query,diesel,10,,,61864616.0,ns,12932
bench_medium_complex_query,diesel,10,,,61142840.0,ns,13144
bench_medium_complex_query,diesel,10,,,62781446.0,ns,13356
bench_medium_complex_query,diesel,10,,,64266246.0,ns,13568
bench_medium_complex_query,diesel,10,,,64064559.0,ns,13780
bench_medium_complex_query,diesel,10,,,65589583.0,ns,13992
bench_medium_complex_query,diesel,10,,,66740259.0,ns,14204
bench_medium_complex_query,diesel,10,,,67463358.0,ns,14416
bench_medium_complex_query,diesel,10,,,69621643.0,ns,14628
