group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49704861.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50637535.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53629882.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54445232.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49669114.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50096627.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56826550.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49633712.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49669822.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49882809.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49266326.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49596215.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49301295.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52443171.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49314150.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49804456.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,48865052.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49636710.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52796967.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49443905.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56431794.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49489582.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54940325.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49426636.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49291477.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54450161.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50170202.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50381746.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56045104.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51394661.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49853274.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49659653.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53824075.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49569944.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56863138.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49517776.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49283495.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54159284.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57013268.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52590956.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49993786.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49807939.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50104176.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56085362.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53500502.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50328353.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55630604.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51057549.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49832044.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51508493.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49705977.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52956966.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51502354.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55139231.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56532382.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49515474.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50035273.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49780569.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49285165.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49418409.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51707433.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49506677.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50274576.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51536606.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55897208.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50980879.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53049378.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49796558.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56799109.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49606394.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49290445.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56672754.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49696191.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50089832.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49774494.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50155487.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53320193.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56741943.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49718373.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52606912.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49687973.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49258979.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52745187.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50576936.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49973712.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49762581.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50751504.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49236915.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50616883.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,48867046.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49575238.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50103231.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49681053.0,ns,17
