group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1041842.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1871148.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2701854.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3494994.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4472657.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5304196.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6999245.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6964642.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7850112.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8707270.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9570519.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10406727.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,14153515.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,15912891.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12897550.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,16712451.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14771423.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15614263.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16518409.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17897390.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25586052.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19559718.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27854990.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21307127.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22215367.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22899143.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,30931984.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,34158089.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34901846.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27731380.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37358735.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38486106.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29041732.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30110835.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,34792042.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,35018145.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32724237.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34140836.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34566971.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,48536690.0,ns,520
