group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2145089.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3523973.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3977003.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6769997.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6482247.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9451291.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9128345.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13457438.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11874053.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16664888.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14207934.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20131833.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16927770.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23212848.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19447152.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20669963.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26646192.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23354853.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31098266.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26087746.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34823676.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,41380212.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,43461352.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,45600390.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,45999423.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,40508338.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44920165.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36218710.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37296662.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,56570797.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51482488.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,52621597.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,45067528.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56134012.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45258881.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59115095.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47554101.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,62377118.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50466058.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,65518093.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,60719655.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69082142.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55209686.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,72099426.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,68725624.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,70546904.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,67028276.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,79455441.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,69585966.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,79462113.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,83692293.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,81980570.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,86239817.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,100748802.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,91702090.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72889277.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,93951815.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75324930.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76616641.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,97221384.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,84240033.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,79511482.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,80459921.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,105330679.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,83030064.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,108437675.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,86426792.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,107594032.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,94816596.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,90187190.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,117560133.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,93658617.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,120631982.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,95724077.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,96050517.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,97952511.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,127581200.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,100737054.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,120775524.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,103957431.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,134326427.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,106368278.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,127782428.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,127882113.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,109512715.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,124355785.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,112457466.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,134571709.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,114989188.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,147190796.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,149515285.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,126243420.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,127130187.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,127107715.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,137647261.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,128861785.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,151553608.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,140222768.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,138888010.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,129560577.0,ns,100
