group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1074749.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2576769.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2748642.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5001163.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4418288.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7223577.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6201638.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9851844.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7888226.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12279614.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9701171.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14554696.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11371055.0,ns,182
bench_trivial_query,diesel_boxed,1,,,15890205.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12976603.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19902310.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15018240.0,ns,238
bench_trivial_query,diesel_boxed,1,,,18568515.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23468228.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17574899.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26289336.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19223977.0,ns,308
bench_trivial_query,diesel_boxed,1,,,23648944.0,ns,322
bench_trivial_query,diesel_boxed,1,,,26384785.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31102787.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23586590.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24181610.0,ns,378
bench_trivial_query,diesel_boxed,1,,,28134637.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25788125.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26612373.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27816655.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29770039.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29764804.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42598929.0,ns,476
bench_trivial_query,diesel_boxed,1,,,34477696.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31816898.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46510967.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33636856.0,ns,532
bench_trivial_query,diesel_boxed,1,,,43897598.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36727030.0,ns,560
bench_trivial_query,diesel_boxed,1,,,47131553.0,ns,574
bench_trivial_query,diesel_boxed,1,,,49201734.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39480401.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39772620.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40826600.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57141573.0,ns,644
bench_trivial_query,diesel_boxed,1,,,55005051.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42956510.0,ns,672
bench_trivial_query,diesel_boxed,1,,,49731345.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45577613.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46279822.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46748011.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47926375.0,ns,742
bench_trivial_query,diesel_boxed,1,,,58985096.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50130101.0,ns,770
bench_trivial_query,diesel_boxed,1,,,70902027.0,ns,784
bench_trivial_query,diesel_boxed,1,,,70518387.0,ns,798
bench_trivial_query,diesel_boxed,1,,,71425491.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53008440.0,ns,826
bench_trivial_query,diesel_boxed,1,,,67184745.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55846831.0,ns,854
bench_trivial_query,diesel_boxed,1,,,76008198.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57695025.0,ns,882
bench_trivial_query,diesel_boxed,1,,,79412972.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59153827.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59318561.0,ns,924
bench_trivial_query,diesel_boxed,1,,,62167292.0,ns,938
bench_trivial_query,diesel_boxed,1,,,70035963.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62898975.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63167487.0,ns,980
bench_trivial_query,diesel_boxed,1,,,79389081.0,ns,994
