group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52869157.0,ns,17
bench_trivial_query,diesel_async,10000,,,52684469.0,ns,17
bench_trivial_query,diesel_async,10000,,,52234982.0,ns,17
bench_trivial_query,diesel_async,10000,,,52122914.0,ns,17
bench_trivial_query,diesel_async,10000,,,52212691.0,ns,17
bench_trivial_query,diesel_async,10000,,,52457918.0,ns,17
bench_trivial_query,diesel_async,10000,,,54279180.0,ns,17
bench_trivial_query,diesel_async,10000,,,52406212.0,ns,17
bench_trivial_query,diesel_async,10000,,,52965685.0,ns,17
bench_trivial_query,diesel_async,10000,,,53075244.0,ns,17
bench_trivial_query,diesel_async,10000,,,52322344.0,ns,17
bench_trivial_query,diesel_async,10000,,,52602379.0,ns,17
bench_trivial_query,diesel_async,10000,,,52569487.0,ns,17
bench_trivial_query,diesel_async,10000,,,63015794.0,ns,17
bench_trivial_query,diesel_async,10000,,,62284847.0,ns,17
bench_trivial_query,diesel_async,10000,,,52578531.0,ns,17
bench_trivial_query,diesel_async,10000,,,52350447.0,ns,17
bench_trivial_query,diesel_async,10000,,,52649026.0,ns,17
bench_trivial_query,diesel_async,10000,,,52030313.0,ns,17
bench_trivial_query,diesel_async,10000,,,51750788.0,ns,17
bench_trivial_query,diesel_async,10000,,,56443887.0,ns,17
bench_trivial_query,diesel_async,10000,,,52426911.0,ns,17
bench_trivial_query,diesel_async,10000,,,52449022.0,ns,17
bench_trivial_query,diesel_async,10000,,,52632445.0,ns,17
bench_trivial_query,diesel_async,10000,,,54861859.0,ns,17
bench_trivial_query,diesel_async,10000,,,52465727.0,ns,17
bench_trivial_query,diesel_async,10000,,,52541156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51924554.0,ns,17
bench_trivial_query,diesel_async,10000,,,52827461.0,ns,17
bench_trivial_query,diesel_async,10000,,,63047943.0,ns,17
bench_trivial_query,diesel_async,10000,,,61998435.0,ns,17
bench_trivial_query,diesel_async,10000,,,52966412.0,ns,17
bench_trivial_query,diesel_async,10000,,,52014238.0,ns,17
bench_trivial_query,diesel_async,10000,,,52270510.0,ns,17
bench_trivial_query,diesel_async,10000,,,52535996.0,ns,17
bench_trivial_query,diesel_async,10000,,,52417545.0,ns,17
bench_trivial_query,diesel_async,10000,,,55155918.0,ns,17
bench_trivial_query,diesel_async,10000,,,61191868.0,ns,17
bench_trivial_query,diesel_async,10000,,,52111564.0,ns,17
bench_trivial_query,diesel_async,10000,,,52182516.0,ns,17
bench_trivial_query,diesel_async,10000,,,57235502.0,ns,17
bench_trivial_query,diesel_async,10000,,,52783571.0,ns,17
bench_trivial_query,diesel_async,10000,,,51972593.0,ns,17
bench_trivial_query,diesel_async,10000,,,52076056.0,ns,17
bench_trivial_query,diesel_async,10000,,,59117386.0,ns,17
bench_trivial_query,diesel_async,10000,,,57024798.0,ns,17
bench_trivial_query,diesel_async,10000,,,52438192.0,ns,17
bench_trivial_query,diesel_async,10000,,,52747802.0,ns,17
bench_trivial_query,diesel_async,10000,,,51983323.0,ns,17
bench_trivial_query,diesel_async,10000,,,52724047.0,ns,17
bench_trivial_query,diesel_async,10000,,,60150169.0,ns,17
bench_trivial_query,diesel_async,10000,,,52194468.0,ns,17
bench_trivial_query,diesel_async,10000,,,52324338.0,ns,17
bench_trivial_query,diesel_async,10000,,,55396997.0,ns,17
bench_trivial_query,diesel_async,10000,,,56020895.0,ns,17
bench_trivial_query,diesel_async,10000,,,51617458.0,ns,17
bench_trivial_query,diesel_async,10000,,,52351865.0,ns,17
bench_trivial_query,diesel_async,10000,,,51407412.0,ns,17
bench_trivial_query,diesel_async,10000,,,55799472.0,ns,17
bench_trivial_query,diesel_async,10000,,,55398210.0,ns,17
bench_trivial_query,diesel_async,10000,,,57089551.0,ns,17
bench_trivial_query,diesel_async,10000,,,53340078.0,ns,17
bench_trivial_query,diesel_async,10000,,,51604669.0,ns,17
bench_trivial_query,diesel_async,10000,,,52449675.0,ns,17
bench_trivial_query,diesel_async,10000,,,53353543.0,ns,17
bench_trivial_query,diesel_async,10000,,,52692168.0,ns,17
bench_trivial_query,diesel_async,10000,,,52929360.0,ns,17
bench_trivial_query,diesel_async,10000,,,51855859.0,ns,17
bench_trivial_query,diesel_async,10000,,,61629317.0,ns,17
bench_trivial_query,diesel_async,10000,,,51914194.0,ns,17
bench_trivial_query,diesel_async,10000,,,52750990.0,ns,17
bench_trivial_query,diesel_async,10000,,,53448079.0,ns,17
bench_trivial_query,diesel_async,10000,,,56208844.0,ns,17
bench_trivial_query,diesel_async,10000,,,51750847.0,ns,17
bench_trivial_query,diesel_async,10000,,,52392641.0,ns,17
bench_trivial_query,diesel_async,10000,,,58768695.0,ns,17
bench_trivial_query,diesel_async,10000,,,52239292.0,ns,17
bench_trivial_query,diesel_async,10000,,,52781905.0,ns,17
bench_trivial_query,diesel_async,10000,,,53180471.0,ns,17
bench_trivial_query,diesel_async,10000,,,52803283.0,ns,17
bench_trivial_query,diesel_async,10000,,,55603572.0,ns,17
bench_trivial_query,diesel_async,10000,,,53803426.0,ns,17
bench_trivial_query,diesel_async,10000,,,53606513.0,ns,17
bench_trivial_query,diesel_async,10000,,,56151949.0,ns,17
bench_trivial_query,diesel_async,10000,,,53594261.0,ns,17
bench_trivial_query,diesel_async,10000,,,52569708.0,ns,17
