group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,946304.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2036376.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2740999.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3907553.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4830513.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5843692.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6720063.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7749503.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8866847.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9912016.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10166507.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11209414.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12995090.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13056806.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,13881292.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15754013.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,15778378.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17652979.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18611720.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19926951.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21274820.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21544044.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22616821.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23446079.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25202415.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26185777.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27225934.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27280736.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28964615.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29593224.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31010269.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30920201.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32703120.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33689120.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35025872.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35392725.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37203390.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36542026.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39148635.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39544621.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40618506.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42466529.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43648423.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43684981.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45627228.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45505683.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46559218.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46894833.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48297237.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50103534.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50874220.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51688177.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52551675.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54680875.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55753484.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,54942555.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56570997.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58416209.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58873258.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60098854.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60134682.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62216909.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62326625.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63565404.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64561728.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65029182.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66705917.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67506217.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68777917.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69980480.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70627556.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,70698076.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73536218.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74481318.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74662818.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75918906.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76450950.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78112958.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79282388.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80985119.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80099119.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81367223.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82850848.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84007742.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85615261.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86661050.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86014513.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87988602.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89224407.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90773280.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92327728.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92144827.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91466030.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93262460.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94405088.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96038323.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96593390.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97007647.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97290810.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100670318.0,ns,1100
