group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,835217.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1902434.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2479273.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3238880.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3979263.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4976524.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7417797.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6984034.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7680792.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10604560.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9472705.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10710647.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11717842.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12045402.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13692138.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13874458.0,ns,496
bench_medium_complex_query,diesel_async,1,,,17318837.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18051922.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16669019.0,ns,589
bench_medium_complex_query,diesel_async,1,,,20632559.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19427843.0,ns,651
bench_medium_complex_query,diesel_async,1,,,24883214.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21226242.0,ns,713
bench_medium_complex_query,diesel_async,1,,,20345055.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22006971.0,ns,775
bench_medium_complex_query,diesel_async,1,,,30069662.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29669515.0,ns,837
bench_medium_complex_query,diesel_async,1,,,29955068.0,ns,868
bench_medium_complex_query,diesel_async,1,,,27235836.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28431007.0,ns,930
bench_medium_complex_query,diesel_async,1,,,31472140.0,ns,961
bench_medium_complex_query,diesel_async,1,,,41844510.0,ns,992
bench_medium_complex_query,diesel_async,1,,,63474994.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,34940451.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32237392.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33784452.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,38052194.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35236885.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36716641.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,46133722.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,36702676.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38858775.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39828943.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40110770.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41188180.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44476693.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,50186870.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,53966704.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,51054424.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,49717295.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46378347.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,50585017.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,57843408.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,61234985.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51983957.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,56576692.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,65630974.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,63880293.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,64626638.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,67028135.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,69023980.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,65618851.0,ns,1922
