group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,55962018.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57418394.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55921322.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57373871.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56986078.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59949864.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56224277.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55697134.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56014797.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56919701.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56452854.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56602122.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57493113.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56933610.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57081048.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55762036.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62494727.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57021002.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58329783.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57441849.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57379067.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57068721.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57380059.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55959583.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56066212.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57548686.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55962469.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55600504.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57572610.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57646178.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55643975.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55923790.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57040188.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,66517839.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57121760.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57507088.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57020211.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56585520.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57133572.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56745979.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56527392.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56828814.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56840936.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56834635.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56917572.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56123959.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57832765.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55735215.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57348413.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57159788.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65431117.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56905428.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55735295.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57205456.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57257643.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55624629.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55722090.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56976519.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56146059.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55971936.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56140330.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55336020.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57484766.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55651629.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57540370.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57638709.0,ns,8
