group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2309711.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3046185.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3957627.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4967074.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5741298.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7935271.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7584303.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10124285.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9911735.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10818970.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11451018.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14591209.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13630433.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15481796.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15560851.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16395327.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19976659.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18369840.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18653212.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19639997.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20814493.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25767338.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22823628.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28333613.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27502238.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25624252.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26836743.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27430677.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31406978.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30347558.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30095787.0,ns,217
